Fx,Fy,Fz,Tx,Ty,Tz
-4.80766190141584,-0.687037902822042,-31.3987279494915,0.280799884690837,-0.751542188289323,-0.0072863304007764
-4.76041401475584,-0.639845835914042,-31.2624879439915,0.283591915263837,-0.757080055835323,-0.0079721027936764
-4.83128584474584,-0.710633921375042,-31.1262479384915,0.280799884690837,-0.753388144138323,-0.0086578751865764
-4.94940508454584,-0.734229969730042,-31.1262479384915,0.287314612759837,-0.759848989608323,-0.0079721027936764
-4.92578114122584,-0.734229969730042,-31.2624879439915,0.285453249110837,-0.759848989608323,-0.0100294190410465
-4.92578114122584,-0.710633921375042,-30.9900098402915,0.293829311026837,-0.772770680549323,-0.0093436471138064
-5.06752480119584,-0.710633921375042,-30.9900098402915,0.296621341599837,-0.777385570171323,-0.0079721027936764
-5.04390085786584,-0.687037902822042,-31.1262479384915,0.295690674675837,-0.778308548095323,-0.0072863304007764
-5.04390085786584,-0.639845835914042,-30.9900098402915,0.294760007752837,-0.777385570171323,-0.0072863304007764
-4.92578114122584,-0.639845835914042,-31.2624879439915,0.297552008522837,-0.776462592246323,-0.0120867366854065
-5.02027691453584,-0.663441854467042,-31.1262479384915,0.293829311026837,-0.775539614322323,-0.0079721027936764
-4.92578114122584,-0.569057720652042,-30.9900098402915,0.294760007752837,-0.775539614322323,-0.0120867366854065
-5.11477268785584,-0.734229969730042,-30.7175298293915,0.292898644103837,-0.768155790927323,-0.0093436471138064
-5.11477268785584,-0.639845835914042,-30.1725698073915,0.292898644103837,-0.763540901305323,-0.0066005580078764
-5.18564404100584,-0.734229969730042,-30.1725698073915,0.288245279683837,-0.759848989608323,-0.0086578751865764
-5.32738770097584,-0.639845835914042,-30.0363298018915,0.280799884690837,-0.752465166213323,-0.0093436471138064
-5.63449848741584,-0.639845835914042,-29.6276116927915,0.279869217766837,-0.754311122062323,-0.0086578751865764
-5.63449848741584,-0.592653739204042,-29.4913716872915,0.269631792201837,-0.746927298667323,-0.0114009638268465
-5.91798533052584,-0.687037902822042,-29.2188916762915,0.274285156620837,-0.753388144138323,-0.0066005580078764
-5.82348955720584,-0.663441854467042,-28.9464116652915,0.270562459124837,-0.748773254516323,-0.0120867366854065
-6.17784823030584,-0.757825988283042,-28.6739335616915,0.266839761628837,-0.745081342819323,-0.0059147856149764
-6.17784823030584,-0.710633921375042,-28.6739335616915,0.261255730284837,-0.739543475272323,-0.0079721027936764
-6.17784823030584,-0.757825988283042,-28.8101716597915,0.263117064131837,-0.741389431121323,0.0009429369170235
-6.08335245698584,-0.852210122099042,-28.2652135451915,0.264047760857837,-0.739543475272323,0.0030002536300635
-5.84711350053584,-0.757825988283042,-28.1289735396915,0.263117064131837,-0.727544762256323,0.0043717984158635
-5.72899426072584,-0.687037902822042,-28.4014535506915,0.261255730284837,-0.721083916785323,0.0036860260229635
-5.42188347428584,-0.639845835914042,-28.2652135451915,0.265909094704837,-0.720160938861323,0.0016287093099235
-5.23289192765584,-0.498269605389042,-28.2652135451915,0.264047760857837,-0.710008181693323,-0.0004286076359364
-5.13839663118584,-0.498269605389042,-28.1289735396915,0.263117064131837,-0.708162225845323,-0.0024859244653894
-5.16202057450584,-0.403885471573042,-28.5376935561915,0.264047760857837,-0.715546049239323,-0.0059147856149764
-5.30376375764584,-0.380289438119042,-28.8101716597915,0.269631792201837,-0.722929872634323,-0.0052290136877364
-5.54000271409584,-0.451077538481042,-28.9464116652915,0.282661218537837,-0.747850276592323,-0.0052290136877364
