Fx,Fy,Fz,Tx,Ty,Tz
0.552494084524156,-3.39463199898554,-1.61616160074908,0.126302008540136,0.0074509699208283,0.178920096469804
0.552494084524156,-3.44350780770554,-1.74791391293208,0.129021589667136,0.0046304148001283,0.178920096469804
0.528002267765156,-3.46794571205554,-1.74791391293208,0.129928116710136,0.0036902297598283,0.178920096469804
0.528002267765156,-3.41906990334554,-1.87966616551108,0.127208535583136,0.0027500447196283,0.183139360261804
0.454526877093156,-3.41906990334554,-1.74791391293208,0.122675885470136,0.0027500447196283,0.184545776558804
0.454526877093156,-3.44350780770554,-1.61616160074908,0.126302008540136,-7.05141263716638e-05,0.184545776558804
0.454526877093156,-3.54125942513554,-1.61616160074908,0.132647697837136,0.0008696709138283,0.185248984706804
0.454526877093156,-3.56569732949554,-1.61616160074908,0.137180333049136,0.0046304148001283,0.184545776558804
0.528002267765156,-3.59013547226554,-1.74791391293208,0.138993387134136,0.0046304148001283,0.183139360261804
0.454526877093156,-3.66344918534554,-1.61616160074908,0.140806441218136,0.0046304148001283,0.183842568409804
0.405543303179156,-3.61457337662554,-1.74791391293208,0.143526037247136,-0.0038312542872716,0.183842568409804
0.332067912506156,-3.63901128098554,-1.48440928856308,0.144432564289136,-0.0122929233747717,0.184545776558804
0.332067912506156,-3.68788708969554,-1.48440928856308,0.146245618374136,-0.0179340354787717,0.188061824751804
0.283084323692156,-3.78563870713554,-1.35265703598308,0.148965199501136,-0.0226349625425717,0.188765040350804
0.258592521834156,-3.83451475426554,-1.35265703598308,0.153497834713136,-0.0188742205190717,0.188765040350804
0.307576125550156,-3.85895265862554,-1.61616160074908,0.158030484826136,-0.0160536653982717,0.192281088543804
0.283084323692156,-3.93226637169554,-1.35265703598308,0.161656592996136,-0.0160536653982717,0.190171456647804
0.234100734877156,-3.98114218041554,-1.48440928856308,0.167095755250136,-0.0179340354787717,0.191577880394804
0.0871499684328558,-4.00558008477554,-1.35265703598308,0.168908809335136,-0.0198144055592717,0.190874664795804
0.0626581740255558,-4.05445589348554,-1.22090466420308,0.168908809335136,-0.0282760746466717,0.192281088543804
-0.0353090036039442,-4.05445589348554,-0.957400159043083,0.169815336377136,-0.0348573727222817,0.195093928587804
0.0136745852107558,-4.10333194062554,-0.957400159043083,0.169815336377136,-0.0367377432684117,0.194390720439804
0.0136745852107558,-4.12776984497554,-0.825647787253083,0.172534932406136,-0.0310966306986717,0.192984296691804
0.0626581740255558,-4.15220774933554,-0.825647787253083,0.172534932406136,-0.0273358896064717,0.191577880394804
0.0381663796181558,-4.17664565369554,-0.825647787253083,0.174347986490136,-0.0301564456584717,0.191577880394804
-0.0108172091965442,-4.22552146240554,-0.957400159043083,0.176161040575136,-0.0339171867507217,0.194390720439804
-0.0353090036039442,-4.27439727112554,-1.08915241162308,0.179787148745136,-0.0376779287743117,0.196500352335804
-0.133276188683844,-4.29883517548554,-0.825647787253083,0.179787148745136,-0.0451994116573317,0.200719608676804
