x,y,z,q0,q1,q2,q3
0.646539092064,0.0218468997627,0.950409293175,-0.000562205852475,-0.0532254688442,0.771270155907,-0.634278535843
0.646711409092,0.0219445079565,0.95044028759,-0.000331583985826,-0.0529024042189,0.771816074848,-0.633641302586
0.646600961685,0.0220756512135,0.950291931629,-0.000419304677052,-0.0532568842173,0.772142887115,-0.633213162422
0.646776616573,0.0221474021673,0.950331687927,-6.16330216872e-05,-0.0528191141784,0.772644042969,-0.632638394833
0.647342860699,0.0222477745265,0.950425028801,-0.00117946625687,-0.0519963353872,0.772840619087,-0.632465422153
0.647075593472,0.0222358442843,0.950500011444,-0.000302263972117,-0.0521178208292,0.773505806923,-0.631642758846
0.647333800793,0.0222653057426,0.950567185879,-0.000643213337753,-0.0522842481732,0.773694097996,-0.631398022175
0.647497713566,0.0222634933889,0.950616359711,-0.000428402243415,-0.0514847412705,0.774158895016,-0.630894064903
0.647719323635,0.0222535431385,0.950682044029,-0.00156120990869,-0.0515956915915,0.77410954237,-0.630943715572
0.647927641869,0.0222177933902,0.950740456581,-0.00309055694379,-0.0508110299706,0.773901343346,-0.63125705719
0.64855158329,0.0222227424383,0.951006293297,-0.00279650860466,-0.050064753741,0.774746775627,-0.630280315876
0.648457944393,0.0221787970513,0.950852692127,-0.00185309187509,-0.0503600165248,0.774825513363,-0.630163490772
0.648680329323,0.0221319254488,0.950854837894,-0.00114099844359,-0.050210621208,0.775253236294,-0.629650890827
0.648918509483,0.0220747310668,0.950880765915,-0.000829374883324,-0.0497323609889,0.77544438839,-0.629453718662
0.649102687836,0.0220042522997,0.950905144215,-0.000631993403658,-0.0495148412883,0.775602340698,-0.629276514053
0.649694561958,0.0219036880881,0.95107036829,-0.0015748104779,-0.0504875294864,0.775304973125,-0.62956404686
0.64980751276,0.0217152424157,0.951126515865,-0.00143747380935,-0.0487347692251,0.775749862194,-0.629154324532
0.649380207062,0.02122820355,0.951680779457,0.00147506105714,-0.0502512082458,0.775122523308,-0.629807770252
0.649542629719,0.0211192891002,0.951698064804,0.00075331289554,-0.0487626455724,0.775272905827,-0.629740953445
0.649768173695,0.0209797341377,0.951664090157,0.00107432482764,-0.0485579408705,0.775290131569,-0.6297352314
0.649940013885,0.0208685193211,0.951676011086,0.00203727954067,-0.048667602241,0.775343298912,-0.62965875864
0.650134086609,0.0207260660827,0.951709628105,0.00246820040047,-0.0483628958464,0.775216698647,-0.629836559296
0.650854945183,0.0206206459552,0.951704740524,0.000470699043944,-0.0484206490219,0.774414002895,-0.630823493004
0.650818645954,0.0205261353403,0.951518058777,0.000486829085276,-0.0489364042878,0.774120390415,-0.631143808365
0.651059031487,0.0203676167876,0.951512277126,0.000971175264567,-0.0484679117799,0.774502873421,-0.630710184574
0.651544094086,0.0206017065793,0.951073646545,-0.000378854165319,-0.0491330251098,0.773958981037,-0.63132673502
0.651324510574,0.020392972976,0.951068758965,0.000729548744857,-0.0499889291823,0.774014592171,-0.631191074848
0.652328431606,0.0202355962247,0.95125079155,-0.000814712489955,-0.0489989817142,0.773728907108,-0.631618738174
0.652193486691,0.0200635269284,0.951277196407,-9.02679821593e-05,-0.0496331825852,0.773736178875,-0.63156068325
0.652411818504,0.0199311077595,0.951359331608,-0.000159373812494,-0.0492434427142,0.773820161819,-0.631488323212
0.652643978596,0.0197882857174,0.9514310956,-0.000660939665977,-0.049618087709,0.773575603962,-0.631758153439
0.653015971184,0.0196130666882,0.951568961143,-0.000325214961777,-0.0501207895577,0.773431777954,-0.631894886494
0.652928054333,0.0194880980998,0.951528072357,-0.000199973379495,-0.0509335137904,0.772942304611,-0.632428526878
0.653151094913,0.0193618740886,0.951620995998,-0.00066544348374,-0.0501480214298,0.772460222244,-0.633079767227
0.653325617313,0.0191956348717,0.951690852642,-0.00130813301075,-0.0492887720466,0.772193670273,-0.633471429348
0.653507709503,0.0190579220653,0.951764702797,-0.000815138919279,-0.0504557825625,0.771568119526,-0.634142100811
0.653761208057,0.0189046561718,0.951856076717,0.000602649408393,-0.0503213703632,0.772192537785,-0.633392632008
0.653916835785,0.0187610853463,0.951888203621,0.000216076485231,-0.0508350655437,0.771456897259,-0.634247601032
0.654077887535,0.0186046808958,0.951915979385,-0.000561431748793,-0.0495433397591,0.770634949207,-0.635347902775
0.654960751534,0.0181612242013,0.952331244946,-0.00233892654069,-0.048107881099,0.76980227232,-0.636462748051
0.654953122139,0.0180036853999,0.95230871439,-0.000918415666092,-0.0494523793459,0.769342064857,-0.636919438839
0.655144631863,0.017830485478,0.952301800251,0.000171206702362,-0.0486328005791,0.769583940506,-0.63669103384
0.655278503895,0.0177038498223,0.9523665905,-0.000748669379391,-0.0459468588233,0.76914691925,-0.637417674065
0.655348539352,0.0174545235932,0.952367961407,0.000492951599881,-0.0463544763625,0.768837869167,-0.637761175632
0.655517756939,0.0173201821744,0.952338039875,0.000328882917529,-0.0452813506126,0.768124699593,-0.63869702816
0.655704855919,0.0171996839345,0.952344596386,-0.00125138438307,-0.0446690432727,0.767014086246,-0.640072464943
0.655820071697,0.0170758515596,0.952350258827,0.000662621227093,-0.0452010780573,0.76698410511,-0.640071809292
0.65593290329,0.0169756896794,0.952399611473,-0.000415233254898,-0.0452512875199,0.765626251698,-0.641691982746
0.656069457531,0.0168983340263,0.952378809452,0.000655228097457,-0.0446734204888,0.765685737133,-0.641661345959
0.656174838543,0.0168032720685,0.952435255051,0.00085957738338,-0.0444640927017,0.765063226223,-0.642417788506
0.656292438507,0.0166608523577,0.952510714531,0.00111326447222,-0.0438868999481,0.764773011208,-0.642802476883
0.65636831522,0.0165091399103,0.952590584755,0.00258471118286,-0.0431494824588,0.764915287495,-0.642678797245
0.656401872635,0.015924250707,0.953075766563,0.00193314114586,-0.0416596159339,0.763977527618,-0.643893659115
0.656660437584,0.0159097220749,0.953120470047,0.00157647253945,-0.0412808917463,0.76346975565,-0.64452111721
0.656761229038,0.0157838612795,0.953176081181,0.002748868661,-0.0419856421649,0.763144373894,-0.644856870174
0.656912267208,0.0157027970999,0.953157067299,0.0025604411494,-0.0416705794632,0.762651205063,-0.645461201668
0.657034516335,0.0157278031111,0.953169643879,0.00300220958889,-0.0427648983896,0.762172579765,-0.645952999592
0.657136976719,0.0156226921827,0.953233242035,0.00331117794849,-0.0420856103301,0.761941254139,-0.646268904209
0.657242953777,0.0155455525964,0.953331053257,0.00324523379095,-0.0422938540578,0.761281132698,-0.64703309536
0.657306849957,0.0153523106128,0.953344166279,0.00375584838912,-0.0414225161076,0.761048972607,-0.647359848022
0.657398343086,0.0152478571981,0.953399777412,0.00406379671767,-0.041189160198,0.760693728924,-0.647790133953
0.657521724701,0.015111242421,0.953513085842,0.00420207343996,-0.0412217192352,0.760008394718,-0.648591041565
0.657614827156,0.0149948550388,0.953509569168,0.00452610710636,-0.040576454252,0.759652793407,-0.649046123028
0.657687187195,0.0148839065805,0.953548908234,0.00369541463442,-0.0379803813994,0.759267628193,-0.649658858776
0.657909810543,0.0147898932919,0.953629255295,0.00337232812308,-0.0379814207554,0.758652746677,-0.650378406048
0.658329188824,0.0148790935054,0.953337728977,0.00205305963755,-0.0378564484417,0.758203327656,-0.650915205479
0.658324182034,0.0148730967194,0.953245818615,0.00238906522281,-0.0377572625875,0.757805764675,-0.651382505894
0.658368647099,0.0148412715644,0.953236103058,0.00245170295238,-0.037961807102,0.757317781448,-0.65193772316
0.658410906792,0.0148184271529,0.953222990036,0.00426309555769,-0.0384776480496,0.757216453552,-0.652015924454
0.658499240875,0.0148220891133,0.953232645988,0.00327350967564,-0.0387432798743,0.756392717361,-0.652961194515
0.658586680889,0.0148287974298,0.953212380409,0.00323470076546,-0.0388851314783,0.755883812904,-0.653542160988
0.658655881882,0.0148667767644,0.953192293644,0.00328600849025,-0.038941398263,0.755502462387,-0.653979241848
0.658714711666,0.0148998573422,0.953189909458,0.0028958057519,-0.0381033867598,0.755085706711,-0.654511511326
0.65888941288,0.0149966366589,0.953199505806,0.00285979616456,-0.0380059480667,0.754552721977,-0.655131757259
0.658957839012,0.015073755756,0.953195512295,0.00287268473767,-0.0380085855722,0.754178822041,-0.655561864376
0.659032821655,0.0151896439493,0.953145742416,0.00431005982682,-0.0385723114014,0.754276096821,-0.655409216881
0.659036040306,0.0152130452916,0.953156352043,0.00285585806705,-0.0379402451217,0.753505766392,-0.656339466572
0.659081757069,0.0152984140441,0.95313668251,0.00463128183037,-0.0387045815587,0.753616094589,-0.656157910824
0.659116744995,0.0154030984268,0.953078567982,0.00477062258869,-0.0387055128813,0.753312289715,-0.656505763531
0.659167349339,0.0155136315152,0.953022301197,0.00415179366246,-0.0375053212047,0.752913951874,-0.657036483288
0.659203648567,0.0156347919255,0.952976226807,0.00435468228534,-0.0371298007667,0.7528642416,-0.657113432884
0.658848881721,0.0154073825106,0.953318536282,0.00563890393823,-0.0376284308732,0.752213418484,-0.657820165157
0.65860915184,0.0158554129303,0.953052699566,0.00555744627491,-0.0386861898005,0.751646995544,-0.658406615257
0.658927857876,0.0157501064241,0.953165769577,0.00567003246397,-0.0391041338444,0.75118637085,-0.658906400204
0.658694207668,0.0161713473499,0.952949225903,0.00668601179495,-0.0397270023823,0.751363158226,-0.658658266068
0.658732295036,0.0163212586194,0.952897787094,0.00540217757225,-0.0401279293001,0.750700414181,-0.659400939941
0.658768296242,0.0164552144706,0.952843904495,0.00560195790604,-0.0399529449642,0.750559687614,-0.659569859505
0.658948004246,0.0170450769365,0.952218055725,0.00561062106863,-0.0399672985077,0.750550091267,-0.659580051899
0.659030139446,0.017112866044,0.952612161636,0.00565258460119,-0.0398786664009,0.750240147114,-0.659937500954
0.659269094467,0.0169342104346,0.952728390694,0.00588338356465,-0.0389785245061,0.750334262848,-0.659882247448
0.659262180328,0.0169570427388,0.952731728554,0.00617199391127,-0.0388582162559,0.750064432621,-0.660193383694
0.65932071209,0.0171757582575,0.952630877495,0.00606653932482,-0.0388821624219,0.749740898609,-0.660560548306
0.659329533577,0.0173769667745,0.952534615993,0.0058544324711,-0.039201784879,0.749374687672,-0.660958826542
0.659364879131,0.0175505299121,0.952474892139,0.0053920163773,-0.0382712222636,0.749238967896,-0.661171138287
0.659397542477,0.0177169535309,0.952413260937,0.00551368528977,-0.0380215197802,0.749081611633,-0.66136276722
0.659447193146,0.0178952664137,0.952306091785,0.00518605858088,-0.0381509624422,0.74869787693,-0.661792457104
0.659493863583,0.0180822834373,0.952268838882,0.00530448136851,-0.0379369184375,0.748472988605,-0.66205817461
0.65951859951,0.0182339958847,0.952215194702,0.00450475048274,-0.0375531800091,0.748084068298,-0.662525296211
0.659526050091,0.0184213332832,0.952186703682,0.00496045267209,-0.0378374494612,0.747979640961,-0.662623822689
0.659990549088,0.0189170259982,0.951808691025,0.00256063207053,-0.0377099998295,0.747805297375,-0.662841498852
0.659976780415,0.0191255565733,0.951729178429,0.00252231117338,-0.0376653522253,0.747624278069,-0.66304820776
0.659951031208,0.0193119700998,0.951703429222,0.00237100967206,-0.0377690270543,0.74733042717,-0.663374066353
0.659523308277,0.0195606704801,0.951640546322,0.00406761933118,-0.037498537451,0.747313439846,-0.663400411606
0.659494280815,0.0194230694324,0.952003836632,0.00471281446517,-0.0369175747037,0.747087836266,-0.663682758808
0.659454405308,0.0195791535079,0.951936364174,0.00495011406019,-0.0386639460921,0.746536791325,-0.664201319218
0.659479916096,0.019859649241,0.951908290386,0.00499764783308,-0.0380053780973,0.746681332588,-0.664076507092
0.659403085709,0.0200464725494,0.951844573021,0.00486838724464,-0.0380269475281,0.746455729008,-0.664329767227
0.659457623959,0.0205033626407,0.951771378517,0.00417961087078,-0.0381852760911,0.74611055851,-0.664713084698
0.659282624722,0.0204882156104,0.951792478561,0.00474608223885,-0.037730704993,0.746033132076,-0.664822161198
0.659004032612,0.0210499726236,0.951554238796,0.00431377533823,-0.0381661020219,0.745545089245,-0.665347456932
0.659214794636,0.0209849067032,0.951683938503,0.00433533126488,-0.0367884598672,0.745782017708,-0.665159404278
0.659063756466,0.0210849102587,0.951641380787,0.00489851273596,-0.0368675924838,0.745494008064,-0.665473997593
0.658992230892,0.0212384350598,0.951602518559,0.00495695648715,-0.0359237529337,0.745658695698,-0.665340542793
0.658885776997,0.0214142296463,0.951558172703,0.00502550601959,-0.0353363752365,0.745567679405,-0.665473461151
0.659169316292,0.0218910314143,0.95113247633,0.00373251410201,-0.0351340025663,0.745639145374,-0.665412545204
0.659018218517,0.0220643561333,0.951075792313,0.00390389724635,-0.0340746454895,0.745843470097,-0.665237724781
0.658934831619,0.0222354754806,0.951017558575,0.00402460154146,-0.0334980003536,0.745922982693,-0.665177166462
0.658831655979,0.0223860982805,0.950960695744,0.00328611419536,-0.033230021596,0.745718598366,-0.665423750877
0.658296704292,0.0222340803593,0.951286077499,0.00482305698097,-0.0329062901437,0.745603084564,-0.665559947491
0.6582275033,0.0226100813597,0.951176226139,0.00629178481176,-0.0332869850099,0.74616765976,-0.664895653725
0.658072948456,0.0228005405515,0.951054155827,0.00616263225675,-0.0328585170209,0.746213436127,-0.664866864681
0.657919168472,0.0227924901992,0.951128661633,0.00633787736297,-0.030971493572,0.746171176434,-0.665003299713
0.657812714577,0.0229820273817,0.951079964638,0.00641671335325,-0.0312135349959,0.7460257411,-0.665154278278
0.657678067684,0.0231482144445,0.951057076454,0.0059328880161,-0.0299096778035,0.746060431004,-0.665179789066
0.658055365086,0.0237060859799,0.950605154037,0.00452153431252,-0.0296926889569,0.746495902538,-0.664712011814
0.657952487469,0.0238821879029,0.950543284416,0.00472717965022,-0.0291686523706,0.746872007847,-0.664310932159
0.657760620117,0.0241191145033,0.950442969799,0.0048011103645,-0.0294803790748,0.746940374374,-0.664219737053
0.657629191875,0.0242890901864,0.950406253338,0.00484310649335,-0.0296364407986,0.747174441814,-0.66394931078
0.657146990299,0.0244839061052,0.950416743755,0.0055203391239,-0.031323261559,0.747211575508,-0.663824737072
0.657000482082,0.0244287438691,0.950727641582,0.00591308856383,-0.0312873981893,0.747519552708,-0.663476228714
0.656966865063,0.0245671905577,0.950743794441,0.00566050875932,-0.0313895121217,0.747717022896,-0.663251161575
0.65677601099,0.0248518548906,0.950593531132,0.00590459629893,-0.0320451073349,0.748142719269,-0.662737488747
0.656678915024,0.0250229816884,0.950532913208,0.00556692527607,-0.0314537547529,0.748304367065,-0.662586152554
0.656610071659,0.0251634940505,0.950531363487,0.00543043063954,-0.0316596478224,0.748511493206,-0.662343502045
0.656913399696,0.0256959889084,0.950071275234,0.00379851809703,-0.0320361070335,0.749022483826,-0.66175866127
0.65679192543,0.0258783772588,0.950011134148,0.00280544068664,-0.0324280969799,0.749075710773,-0.661684393883
0.656677365303,0.0260504223406,0.949955463409,0.00273354537785,-0.032590482384,0.749269366264,-0.661457359791
0.656270742416,0.0260841175914,0.950192153454,0.0030756064225,-0.0337587445974,0.749494194984,-0.661142528057
0.656093001366,0.0262643545866,0.950123548508,0.00362410349771,-0.0340929366648,0.749901711941,-0.660660326481
0.655885279179,0.026325725019,0.950060725212,0.00323610706255,-0.0343579463661,0.749997854233,-0.660539388657
0.655777931213,0.0265418663621,0.94998061657,0.00471740728244,-0.0352942608297,0.750635683537,-0.659756183624
0.655756175518,0.026624482125,0.950030505657,0.00460263947025,-0.0352026112378,0.750789761543,-0.65958660841
0.655561089516,0.0268358718604,0.949916481972,0.0047730631195,-0.0351529531181,0.75124245882,-0.65907227993
0.655488491058,0.0269827991724,0.949871718884,0.0045756502077,-0.0356065407395,0.751275897026,-0.659011304379
0.655408978462,0.0271098893136,0.949843049049,0.00459806714207,-0.0355948917568,0.751458585262,-0.658803522587
0.655826449394,0.0276242122054,0.94941085577,0.00219248258509,-0.0342887789011,0.751643836498,-0.658673644066
0.655752658844,0.0277602933347,0.949392855167,0.00201312126592,-0.034117422998,0.751829564571,-0.658471286297
0.655257761478,0.0279065184295,0.949475467205,0.00273572723381,-0.0349359475076,0.751731932163,-0.658537089825
0.655212700367,0.0279711838812,0.949566185474,0.00266980519518,-0.0346895642579,0.751861035824,-0.658403098583
