Fx,Fy,Fz,Tx,Ty,Tz
-0.502694080397618,2.15562884212133,0.670838737485742,0.24985420020954,0.0061425445911831,-0.247459638056513
-0.429218689724618,2.22894279361133,1.06609573364574,0.24260198387054,0.0099032860326941,-0.251678901848513
-0.404726902767618,2.22894279361133,1.06609573364574,0.23444322558754,0.0108434714221732,-0.249569269952513
-0.355743313953618,2.15562884212133,1.19784798622574,0.23263017150254,0.0108434714221732,-0.248866069254513
-0.331251512095618,2.22894279361133,1.32960023879574,0.22628446730454,0.0099032860326941,-0.248162853655513
-0.282267938181618,2.25338069797133,1.32960023879574,0.22265835913554,0.0117836566952432,-0.248162853655513
-0.355743313953618,2.25338069797133,1.46135249137574,0.21903225096554,0.0117836566952432,-0.246756437358513
-0.380235115811618,2.25338069797133,1.32960023879574,0.21812572392354,0.0193051398111132,-0.243240389165513
-0.282267938181618,2.27781860232133,1.46135249137574,0.21721919688054,0.0211855108229132,-0.243240389165513
-0.453710506483618,2.32669441104133,1.59310498237574,0.21993877800854,0.0202453248513132,-0.241833957967513
-0.429218689724618,2.22894279361133,1.19784798622574,0.21993877800854,0.0193051398111132,-0.238317909774513
-0.380235115811618,2.25338069797133,1.19784798622574,0.22356488617754,0.0174247687993032,-0.241130757269513
-0.429218689724618,2.32669441104133,0.934343361855742,0.23263017150254,0.0155443982531732,-0.243240389165513
-0.502694080397618,2.30225650668133,0.934343361855742,0.23534975262954,0.0164845837590632,-0.241130757269513
-0.527185867354618,2.25338069797133,0.802591109275742,0.24078891488454,0.0099032860326941,-0.244646805462513
-1.06600535921762,-1.63224996924267,-0.383179581165258,0.15013612868884,0.0183649547708632,-0.0934566260625833
-0.576169471070618,-0.483667331932667,-0.119675016403258,0.063109449790036,0.0193051398111132,-0.0168067246054133
-0.429218689724618,-1.75443961024167,0.670838737485742,0.11478154050814,0.0155443982531732,-0.0470447569464133
-0.527185867354618,-0.0193466722986666,0.670838737485742,0.13472515406714,0.0108434714221732,-0.157448749182113
-0.429218689724618,-0.923550057409666,1.32960023879574,0.13835126968724,0.0127238422011432,-0.159558381078113
-0.551677654310618,-1.48562242388567,0.275581860545742,0.07942695232734,0.0070827298642531,-0.0913469955635533
-0.404726902767618,-0.581419068573666,1.59310498237574,0.08939875910684,-0.0126611627327868,-0.0969726765838633
-0.110825369879618,-0.581419068573666,0.934343361855742,0.09030528801184,-0.0079602356689868,-0.113849719179213
-0.306759725138618,-0.361477690933666,1.19784798622574,0.10390320482354,0.0042621735793931,-0.126507501242013
-0.306759725138618,-0.239288049934666,1.06609573364574,0.10027709292874,0.0070827298642531,-0.125804293093613
-0.380235115811618,-0.752484548090667,1.06609573364574,0.07942695232734,-0.0013789385246868,-0.110333669123513
-0.380235115811618,-0.385915654895666,1.46135249137574,0.08849223206444,0.0014416175273631,-0.115256139201413
-0.380235115811618,-0.410353559253666,0.802591109275742,0.07580084043244,0.0146042127472732,-0.119475401130813
-0.527185867354618,-1.36343278288667,0.670838737485742,0.06220292187453,0.0202453248513132,-0.0997855170940133
-0.527185867354618,-1.51006035804567,0.670838737485742,0.06129639401724,0.0164845837590632,-0.0962694661070833
-0.551677654310618,-1.48562242388567,0.143829607965742,0.05676375438151,0.0221256958631132,-0.0927534155857933
-0.772103796526618,-2.12100859283867,0.539086484905742,0.04679194713634,0.0211855108229132,-0.0716571110611133
-0.625153074785618,-1.80331547856167,-0.119675016403258,0.03953972334664,0.0117836566952432,-0.0639218009387133
-0.502694080397618,-1.77887757420367,0.539086484905742,0.04860500308374,0.0155443982531732,-0.0737667420258133
-0.576169471070618,-1.94994308352267,0.0120772957797421,0.04225930819914,0.0258864369554132,-0.0730635329460133
-0.527185867354618,-1.70556380152567,0.275581860545742,0.04407236414654,0.0240060668749132,-0.0702506910388133
-0.380235115811618,-1.65668793320467,-0.119675016403258,0.04407236414654,0.0193051398111132,-0.0744699520369133
-0.429218689724618,-1.43674655556567,0.407334232325742,0.05041805903124,0.0193051398111132,-0.0793924230461233
-0.380235115811618,-1.24124312698667,0.143829607965742,0.04588542009394,0.0202453248513132,-0.0800956330572433
-0.502694080397618,-1.48562242388567,0.143829607965742,0.04225930819914,0.0174247687993032,-0.0765795830016133
-0.576169471070618,-1.55893619656367,0.407334232325742,0.04407236414654,0.0268266238583132,-0.0765795830016133
-0.527185867354618,-1.63224996924267,0.143829607965742,0.04407236414654,0.0240060668749132,-0.0779860030239133
-0.723120222613618,-2.09657068848867,0.143829607965742,0.03500708440944,0.0240060668749132,-0.0632185909276133
-0.821087430044618,-2.21876032947867,0.0120772957797421,0.03138097437724,0.0230658818347132,-0.0575929089760133
-0.649644861742618,-1.90106721520267,0.0120772957797421,0.03410055736704,0.0202453248513132,-0.0625153809165133
-0.551677654310618,-1.87662925123967,0.407334232325742,0.04044625225164,0.0174247687993032,-0.0667346409832133
-0.625153074785618,-1.77887757420367,0.0120772957797421,0.03591361145184,0.0193051398111132,-0.0625153809165133
-0.551677654310618,-1.68112583756267,0.143829607965742,0.03772666739924,0.0202453248513132,-0.0653282209610133
-0.453710506483618,-1.65668793320467,0.0120772957797421,0.04044625225164,0.0193051398111132,-0.0716571110611133
-0.404726902767618,-1.43674655556567,0.275581860545742,0.04497889118894,0.0108434714221732,-0.0737667420258133
-0.429218689724618,-1.41230862140467,0.143829607965742,0.04588542009394,0.0117836566952432,-0.0737667420258133
-0.429218689724618,-1.41230862140467,0.143829607965742,0.04679194713634,0.0099032860326941,-0.0751731629794133
-0.502694080397618,-1.48562242388567,-0.251427268982258,0.04135277929404,0.0117836566952432,-0.0702506910388133
-0.698628435656618,-1.77887757420367,0.0120772957797421,0.03953972334664,0.0146042127472732,-0.0653282209610133
-0.723120222613618,-1.99881889223867,0.0120772957797421,0.03682014035684,0.0136640277070332,-0.0632185909276133
-0.772103796526618,-2.04769476055967,0.143829607965742,0.03682014035684,0.0183649547708632,-0.0632185909276133
-0.796595643088618,-2.07213266491867,0.0120772957797421,0.03591361145184,0.0183649547708632,-0.0639218009387133
-0.674136648699618,-1.94994308352267,0.407334232325742,0.03953972334664,0.0117836566952432,-0.0646250109498133
-0.698628435656618,-1.77887757420367,-0.119675016403258,0.03953972334664,0.0155443982531732,-0.0646250109498133
-0.576169471070618,-1.65668793320467,0.143829607965742,0.04135277929404,0.0146042127472732,-0.0709539010500133
-0.527185867354618,-1.58337416052667,0.0120772957797421,0.04225930819914,0.0155443982531732,-0.0716571110611133
-0.502694080397618,-1.51006035804567,0.143829607965742,0.04316583524154,0.0202453248513132,-0.0723603210722133
-0.478202293440618,-1.48562242388567,-0.119675016403258,0.04316583524154,0.0202453248513132,-0.0737667420258133
-0.478202293440618,-1.38787071704667,0.143829607965742,0.04497889118894,0.0146042127472732,-0.0723603210722133
-0.478202293440618,-1.48562242388567,-0.119675016403258,0.04225930819914,0.0127238422011432,-0.0702506910388133
-0.649644861742618,-1.68112583756267,0.143829607965742,0.04044625225164,0.0174247687993032,-0.0674378509943133
-0.747612009569618,-1.94994308352267,-0.119675016403258,0.03591361145184,0.0211855108229132,-0.0653282209610133
-0.821087430044618,-2.04769476055967,0.143829607965742,0.03682014035684,0.0221256958631132,-0.0639218009387133
-0.821087430044618,-2.09657068848867,-0.119675016403258,0.03500708440944,0.0211855108229132,-0.0618121709053133
-0.796595643088618,-2.07213266491867,0.407334232325742,0.03863319630424,0.0155443982531732,-0.0660314309721133
-0.698628435656618,-1.82775344252467,0.0120772957797421,0.03863319630424,0.0193051398111132,-0.0667346409832133
-0.649644861742618,-1.70556380152567,0.143829607965742,0.04044625225164,0.0183649547708632,-0.0667346409832133
-0.551677654310618,-1.60781206488467,0.0120772957797421,0.04044625225164,0.0174247687993032,-0.0688442710166133
-0.551677654310618,-1.51006035804567,0.143829607965742,0.04407236414654,0.0155443982531732,-0.0716571110611133
-0.478202293440618,-1.48562242388567,0.0120772957797421,0.04407236414654,0.0136640277070332,-0.0723603210722133
-0.551677654310618,-1.46118448972567,0.275581860545742,0.04316583524154,0.0164845837590632,-0.0709539010500133
-0.576169471070618,-1.53449826240367,0.143829607965742,0.04044625225164,0.0146042127472732,-0.0681410610055133
-0.600661258026618,-1.63224996924267,0.143829607965742,0.03953972334664,0.0183649547708632,-0.0667346409832133
-0.674136648699618,-1.85219134688267,0.0120772957797421,0.03863319630424,0.0183649547708632,-0.0667346409832133
-0.870071003958618,-1.94994308352267,0.0120772957797421,0.04044625225164,0.0287069939387132,-0.0660314309721133
-0.919054577872618,-1.94994308352267,-0.119675016403258,0.05495069889975,0.0503312573147132,-0.0786892130350133
-1.01702178530362,-1.41230862140467,0.143829607965742,0.08577264721194,0.0747760758114132,-0.0899405751920533
-0.992529938742618,-0.972425918279466,0.0120772957797421,0.10027709292874,0.0813573748184132,-0.0934566260625833
-0.845579217001618,0.0784050643413334,0.539086484905742,0.14651002051934,0.0794770047379132,-0.127210713115813
-0.698628435656618,0.371660155061333,0.670838737485742,0.15829487952094,0.0700751506103132,-0.146197385278813
-0.478202293440618,0.835980814701333,0.670838737485742,0.17823849680554,0.0616134815228132,-0.170809741256113
-0.306759725138618,1.52024285197133,0.934343361855742,0.20452780338654,0.0587929264021132,-0.201750981745513
-0.110825369879618,2.61994950175133,0.670838737485742,0.25076072725154,0.0578527413619132,-0.259414213833513
-0.110825369879618,2.69326345325133,0.539086484905742,0.26889128300054,0.0465705171538132,-0.267149525818513
0.0116336021573816,2.66882554889133,0.539086484905742,0.28520878466454,0.0352882910830132,-0.276994469699513
0.109600772336382,2.49775997996133,0.143829607965742,0.29064796182054,0.0202453248513132,-0.288245829877513
0.109600772336382,2.30225650668133,0.407334232325742,0.30061975928654,0.0061425445911831,-0.289652246174513
0.207567949965382,2.22894279361133,0.407334232325742,0.30787199052654,0.0005014324871231,-0.296684357461513
0.158584376052382,2.15562884212133,0.802591109275742,0.31421767982354,-0.0023191235648868,-0.289652246174513
0.256551553681382,2.30225650668133,0.539086484905742,0.31965684207754,0.0033219885391531,-0.274884837803513
0.256551553681382,2.27781860232133,0.802591109275742,0.31512420686554,0.0127238422011432,-0.265743109521513
0.256551553681382,2.27781860232133,0.934343361855742,0.30787199052654,0.0183649547708632,-0.253085318145513
0.305535127595382,2.25338069797133,1.06609573364574,0.30333934041354,0.0202453248513132,-0.246756437358513
0.330026914551382,2.15562884212133,1.59310498237574,0.28158267649554,0.0211855108229132,-0.239021125373513
0.403502335026382,2.05787722468133,1.59310498237574,0.27161086412754,0.0164845837590632,-0.236208277878513
0.379010518267382,2.03343932033133,1.85660948753574,0.25348030837854,0.0230658818347132,-0.241130757269513
0.330026914551382,1.93568746448133,1.72485723495574,0.24169544192654,0.0277668088985132,-0.243943589863513
0.281043340638382,1.71574632525133,1.85660948753574,0.22447141321954,0.0334079210025132,-0.243943589863513
0.232059766724382,1.49580494761133,1.72485723495574,0.20180822225954,0.0352882910830132,-0.254491749343513
0.232059766724382,1.20254961848133,1.59310498237574,0.18821030172254,0.0343481060428132,-0.259414213833513
0.0851089853793816,0.787104886771334,1.72485723495574,0.16917321893054,0.0390490331066132,-0.267852741417513
0.158584376052382,0.689353269341334,1.46135249137574,0.14016432377204,0.0465705171538132,-0.271368789610513
0.0851089853793816,0.542725604771334,1.72485723495574,0.11659459831814,0.0578527413619132,-0.278400885996513
0.134092574194382,0.396098059421333,1.72485723495574,0.10390320482354,0.0559723712814132,-0.283323365387513
0.0361253965643816,-0.141536372898666,1.32960023879574,0.06220292187453,0.0644340403688132,-0.281916934189513
0.0116336021573816,-0.483667331932667,1.32960023879574,0.04497889118894,0.0644340403688132,-0.274884837803513
-0.257776136323618,-1.24124312698667,0.802591109275742,-0.00669319865606,0.0775966346574132,-0.264336693224513
-0.380235115811618,-1.65668793320467,0.802591109275742,-0.03932820198446,0.0851181149793132,-0.258711013135513
-0.576169471070618,-2.38982577919867,0.539086484905742,-0.09371987668146,0.108622752161113,-0.264336693224513
-0.649644861742618,-2.97633607983867,0.0120772957797421,-0.13088753012346,0.126486271651213,-0.282620149788513
-0.796595643088618,-3.68503602146867,-0.383179581165258,-0.16352253345146,0.136828310819213,-0.298793989357513
-0.821087430044618,-4.17379458546867,-0.910188770294258,-0.18890530553946,0.149990908832213,-0.303716453847513
-1.04151357226062,-5.10243566631867,-1.04194106757626,-0.22516641703746,0.137768499584213,-0.303013238248513
-0.894562790915618,-5.71338422893867,-1.83245483636826,-0.25145573106946,0.133067570658213,-0.285432997283513
