Fx,Fy,Fz,Tx,Ty,Tz
-0.0989876831566666,-4.08255966107465,-0.674132579812658,0.147703613853127,-0.023598653225555,0.131049070103685
-0.0744958663976666,-4.15587337414465,-0.937637174377658,0.152236249065127,-0.019837911667625,0.134565118296685
-0.0500040794406666,-4.20474918286465,-0.542380282530658,0.155862372136127,-0.022658467719655,0.131049070103685
0.0234713112313334,-4.13143546978465,-0.805884862193658,0.154955845093127,-0.022658467719655,0.128939438207685
-0.0010204906266665,-4.18031127850465,-0.542380282530658,0.153142776107127,-0.020778097173525,0.126126598163185
-0.0010204906266665,-4.13143546978465,-0.805884862193658,0.145890559768127,-0.014196799563565,0.125423390014685
0.0969466870033334,-4.05812175671465,-1.06938948656066,0.140451390063127,-0.011376243511535,0.126126598163185
0.121438481410333,-4.03368385235465,-1.06938948656066,0.138638335978127,-0.0076155014879449,0.124016966267185
0.0969466870033334,-4.03368385235465,-0.937637174377658,0.137731808936127,-0.0038547603956949,0.123313758118685
0.145930275817833,-4.00924594799465,-1.06938948656066,0.136825281894127,-0.0010342043436949,0.122610542519585
0.145930275817833,-3.93593199650465,-0.937637174377658,0.137731808936127,-0.0038547603956949,0.122610542519585
0.121438481410333,-3.93593199650465,-0.937637174377658,0.135012227809127,-0.0047949454358949,0.122610542519585
0.121438481410333,-3.83818037907465,-0.937637174377658,0.129573058104127,-0.0085556874595049,0.122610542519585
0.121438481410333,-3.81374247471465,-0.805884862193658,0.127760004019127,-0.0094958724997449,0.120500918074185
0.145930275817833,-3.76486642758465,-0.937637174377658,0.123227361357127,-0.0085556874595049,0.118391286178185
0.145930275817833,-3.71599061886465,-0.805884862193658,0.117788191651927,-0.0076155014879449,0.117688074304385
0.145930275817833,-3.69155271450465,-0.937637174377658,0.113255556440027,-0.0029145744240949,0.115578446133685
0.145930275817833,-3.66711481014465,-0.937637174377658,0.113255556440027,-0.0010342043436949,0.114875234259885
0.145930275817833,-3.66711481014465,-0.937637174377658,0.113255556440027,-0.0010342043436949,0.114875234259885
0.121438481410333,-3.76486642758465,-1.06938948656066,0.119601253187327,-0.0029145744240949,0.116281654282185
0.0234713112313334,-3.78930457035465,-0.805884862193658,0.122320834314427,-0.0076155014879449,0.116281654282185
-0.0500040794406666,-3.81374247471465,-0.805884862193658,0.121414307272027,-0.0094958724997449,0.114172022386085
-0.0989876831566666,-3.76486642758465,-0.937637174377658,0.119601253187327,-0.012316428551775,0.114875234259885
-0.123479470113667,-3.76486642758465,-0.937637174377658,0.118694718694327,-0.015136984836635,0.113468814237685
-0.0989876831566666,-3.71599061886465,-0.805884862193658,0.117788191651927,-0.015136984836635,0.111359182341685
-0.0989876831566666,-3.71599061886465,-0.805884862193658,0.114162083482327,-0.013256614057665,0.111359182341685
-0.147971257070667,-3.69155271450465,-0.805884862193658,0.112349029397627,-0.014196799563565,0.110655974193185
-0.123479470113667,-3.66711481014465,-0.805884862193658,0.112349029397627,-0.014196799563565,0.112765602363885
-0.0744958663976666,-3.66711481014465,-0.937637174377658,0.113255556440027,-0.014196799563565,0.114172022386085
-0.123479470113667,-3.71599061886465,-0.937637174377658,0.115975137567127,-0.016077170226114,0.114172022386085
-0.0989876831566666,-3.71599061886465,-0.937637174377658,0.117788191651927,-0.015136984836635,0.116281654282185
-0.172463044027667,-3.71599061886465,-0.937637174377658,0.115975137567127,-0.017017355615595,0.114172022386085
-0.147971257070667,-3.69155271450465,-0.805884862193658,0.115068610524727,-0.018897726394555,0.112765602363885
-0.172463044027667,-3.71599061886465,-0.805884862193658,0.113255556440027,-0.020778097173525,0.112062394215385
-0.123479470113667,-3.64267690579465,-0.805884862193658,0.112349029397627,-0.019837911667625,0.111359182341685
-0.123479470113667,-3.64267690579465,-0.805884862193658,0.113255556440027,-0.018897726394555,0.107843134148685
-0.196954830983667,-3.69155271450465,-0.937637174377658,0.112349029397627,-0.015136984836635,0.108546342297185
-0.172463044027667,-3.69155271450465,-0.805884862193658,0.111442494904627,-0.016077170226114,0.109249554170885
-0.172463044027667,-3.66711481014465,-0.805884862193658,0.111442494904627,-0.020778097173525,0.110655974193185
-0.196954830983667,-3.61823900143465,-0.674132579812658,0.111442494904627,-0.022658467719655,0.112062394215385
-0.245938434699667,-3.61823900143465,-0.674132579812658,0.106909859692727,-0.019837911667625,0.110655974193185
-0.245938434699667,-3.59380109707465,-0.674132579812658,0.105096805607927,-0.021718282679415,0.109249554170885
-0.172463044027667,-3.54492528835465,-0.674132579812658,0.103283744072527,-0.022658467719655,0.108546342297185
-0.221446647743667,-3.52048714558465,-0.805884862193658,0.100564162945427,-0.020778097173525,0.107139922274885
-0.172463044027667,-3.49604924122465,-0.937637174377658,0.0996576359030267,-0.020778097173525,0.107139922274885
-0.172463044027667,-3.49604924122465,-0.937637174377658,0.102377217030127,-0.020778097173525,0.106436714126385
-0.123479470113667,-3.54492528835465,-0.805884862193658,0.106003332650327,-0.020778097173525,0.108546342297185
-0.196954830983667,-3.61823900143465,-0.674132579812658,0.111442494904627,-0.022658467719655,0.108546342297185
-0.196954830983667,-3.61823900143465,-0.674132579812658,0.112349029397627,-0.022658467719655,0.108546342297185
-0.221446647743667,-3.59380109707465,-0.674132579812658,0.111442494904627,-0.025479023771685,0.108546342297185
-0.294922038415667,-3.61823900143465,-0.805884862193658,0.108722913777427,-0.026419209743245,0.107843134148685
-0.245938434699667,-3.56936319271465,-0.805884862193658,0.104190278565527,-0.028299579823695,0.106436714126385
-0.0500040794406666,-2.56740804115465,-0.937637174377658,0.149516667938127,-0.023598653225555,0.045960641993785
-0.123479470113667,-3.12948043743465,-1.06938948656066,0.0516116560902267,-0.024538838731445,0.087450040100785
-0.196954830983667,-2.76291139523465,-1.06938948656066,0.0679291596170267,-0.018897726394555,0.071979416130685
-0.172463044027667,-2.81178744236465,-1.33289405132266,0.0769944374915267,-0.020778097173525,0.075495468048985
-0.123479470113667,-2.81178744236465,-1.20114173913966,0.0697422137018267,-0.020778097173525,0.074089046164085
-0.196954830983667,-2.81178744236465,-1.06938948656066,0.0661161018070267,-0.019837911667625,0.081121148137985
-0.123479470113667,-2.71403558651465,-1.06938948656066,0.0670226288494267,-0.015136984836635,0.074089046164085
-0.147971257070667,-2.78734929959465,-1.06938948656066,0.0624899899121267,-0.016077170226114,0.084637198193585
-0.123479470113667,-2.73847349087465,-1.06938948656066,0.0670226288494267,-0.010436058005635,0.074089046164085
-0.123479470113667,-2.68959768215465,-0.937637174377658,0.0670226288494267,-0.012316428551775,0.071276206119585
-0.172463044027667,-2.73847349087465,-0.937637174377658,0.0588638780173267,-0.0076155014879449,0.079714728115785
-0.0744958663976666,-2.61628384987465,-1.06938948656066,0.0633965206798267,-0.012316428551775,0.073385837084285
-0.0744958663976666,-2.56740804115465,-1.33289405132266,0.0633965206798267,-0.014196799563565,0.079011518104585
-0.0744958663976666,-2.51853223244465,-1.33289405132266,0.0552377661224267,-0.012316428551775,0.081824358149085
0.0479630981883334,-2.22527702252465,-1.33289405132266,0.0525181831326267,-0.013256614057665,0.077605098082385
0.0479630981883334,-2.12752528588465,-1.33289405132266,0.0461724882480267,-0.011376243511535,0.074792258037885
0.0969466870033334,-1.98089774052465,-1.06938948656066,0.0307615136262067,-0.0038547603956949,0.067056946052855
0.0969466870033334,-1.76095636288465,-1.20114173913966,0.0244158186251367,-0.0029145744240949,0.064947315088155
0.121438481410333,-1.56545294920565,-1.06938948656066,0.0171635954175167,-0.0010342043436949,0.060024844544625
0.121438481410333,-1.34551163117065,-1.06938948656066,0.0080983161460266,-0.0038547603956949,0.052289533025265
0.0479630981883334,-1.24775989452965,-1.06938948656066,0.0008460932877266,-0.0047949454358949,0.048070272027195
-0.0010204906266665,-1.10113231937065,-1.06938948656066,-0.0036865475121733,-0.0085556874595049,0.041038170053285
-0.0255122924846666,-0.88119097153365,-0.937637174377658,-0.0045930745545733,-0.017957541005076,0.031193229897585
-0.221446647743667,-0.58793583611665,-0.937637174377658,-0.0018734915647733,-0.014196799563565,0.052289533025265
-0.196954830983667,-0.80787718767925,-1.20114173913966,-0.0290693270507733,-0.018897726394555,0.030490019886385
-0.172463044027667,-0.34355653921765,-0.805884862193658,-0.0118452983442733,-0.014196799563565,0.038928540019885
-0.0744958663976666,-0.49018411437665,-1.06938948656066,-0.0308823848608733,-0.017957541005076,0.036818909986585
-0.172463044027667,-0.24580480257665,-1.06938948656066,-0.0317889119032733,-0.014196799563565,0.045960641993785
-0.221446647743667,-0.09917725721965,-0.937637174377658,-0.0354150237980733,-0.013256614057665,0.045960641993785
-0.196954830983667,0.04745028813635,-1.20114173913966,-0.0481064135674733,-0.014196799563565,0.056508793790505
-0.221446647743667,0.14520202477735,-1.20114173913966,-0.0571716914418733,-0.014196799563565,0.062837685054775
-0.172463044027667,0.38958136637535,-1.06938948656066,-0.0589847529772733,-0.013256614057665,0.064244105077025
-0.123479470113667,0.43845717509535,-1.06938948656066,-0.0671435038093733,-0.013256614057665,0.068463366075085
-0.0500040794406666,-1.05225648085265,-0.937637174377658,-0.0372280778828733,0.018709690814505,0.014316185905285
0.0234713112313334,-0.53905996779565,-1.06938948656066,-0.0036865475121733,0.000846167599505,0.0016584057050849
-0.123479470113667,-0.27024276653965,-0.674132579812658,-0.0444803053978733,-0.0047949454358949,0.019238657845785
-0.319413825372667,-0.80787718767925,-0.410627985248658,-0.0363215508404733,-0.0057351314074949,0.038928540019885
-0.221446647743667,-1.05225648085265,-0.674132579812658,-0.0118452983442733,-0.013256614057665,0.043147801017985
0.0724548851453334,-0.58793583611665,-0.805884862193658,-0.0018734915647733,-0.016077170226114,0.030490019886385
-0.0744958663976666,-0.61237375537565,-0.805884862193658,0.0026591492351266,-0.0094958724997449,0.011503345860785
-0.245938434699667,-0.88119097153365,-0.937637174377658,-0.0027800186071733,-0.011376243511535,0.020645077868085
-0.270430251458667,-0.83231511811415,-0.674132579812658,-0.0082191864493733,-0.020778097173525,0.034006069942085
-0.172463044027667,-0.90562890569365,-0.674132579812658,-0.0018734915647733,-0.0094958724997449,0.021348286016485
-0.172463044027667,-0.78343925910695,-0.805884862193658,0.0017526203301266,-0.0057351314074949,0.013612977756785
-0.147971257070667,-0.66124961624545,-0.674132579812658,-0.0054996034595733,-0.015136984836635,0.028380387990385
-0.196954830983667,-0.95450475911265,-0.674132579812658,-0.0064061305019733,-0.0085556874595049,0.026973967968185
-0.0989876831566666,-0.75900133053465,-0.805884862193658,-0.0036865475121733,-0.010436058005635,0.022754706038785
-0.0744958663976666,-0.71012547339005,-0.805884862193658,-0.0045930745545733,-0.012316428551775,0.023457917912585
-0.0744958663976666,-0.85675304482385,-0.674132579812658,-0.0027800186071733,-0.010436058005635,0.024864337934785
-0.0989876831566666,-0.80787718767925,-0.674132579812658,-0.0054996034595733,-0.011376243511535,0.027677177979285
-0.123479470113667,-0.78343925910695,-0.674132579812658,-0.0054996034595733,-0.0094958724997449,0.029786809875285
-0.172463044027667,-1.00338061253265,-0.542380282530658,-0.0054996034595733,-0.0066753164476949,0.029786809875285
-0.123479470113667,-1.07669441501265,-0.542380282530658,-0.0073126575443733,-0.0085556874595049,0.031896439908685
-0.196954830983667,-1.07669441501265,-0.542380282530658,-0.0054996034595733,-0.0076155014879449,0.032599649919785
-0.147971257070667,-1.00338061253265,-0.542380282530658,-0.0064061305019733,-0.0076155014879449,0.031896439908685
-0.0255122924846666,-0.83231511811415,-0.542380282530658,-0.0064061305019733,-0.011376243511535,0.030490019886385
-0.0989876831566666,-0.93006682495265,-0.542380282530658,-0.0045930745545733,-0.0066753164476949,0.028380387990385
-0.172463044027667,-0.95450475911265,-0.542380282530658,-0.0073126575443733,-0.0076155014879449,0.031896439908685
-0.0744958663976666,-0.85675304482385,-0.542380282530658,-0.0073126575443733,-0.012316428551775,0.034006069942085
-0.0989876831566666,-1.05225648085265,-0.410627985248658,-0.0054996034595733,-0.0047949454358949,0.028380387990385
-0.0989876831566666,-0.97894269327365,-0.410627985248658,-0.0045930745545733,-0.0066753164476949,0.028380387990385
-0.0989876831566666,-0.97894269327365,-0.542380282530658,-0.0100322405341733,-0.0094958724997449,0.036818909986585
-0.0744958663976666,-1.05225648085265,-0.410627985248658,-0.0073126575443733,-0.0066753164476949,0.035412489964285
-0.123479470113667,-0.88119097153365,-0.410627985248658,-0.0091257134917733,-0.0094958724997449,0.034709279953185
-0.123479470113667,-0.97894269327365,-0.542380282530658,-0.0082191864493733,-0.0094958724997449,0.033302859930885
-0.196954830983667,-1.07669441501265,-0.542380282530658,-0.0091257134917733,-0.0038547603956949,0.034006069942085
-0.0989876831566666,-0.93006682495265,-0.542380282530658,-0.0082191864493733,-0.0076155014879449,0.034006069942085
-0.0744958663976666,-0.88119097153365,-0.542380282530658,-0.0073126575443733,-0.0085556874595049,0.031193229897585
-0.0744958663976666,-0.88119097153365,-0.410627985248658,-0.0073126575443733,-0.010436058005635,0.032599649919785
-0.147971257070667,-0.93006682495265,-0.410627985248658,-0.0082191864493733,-0.0076155014879449,0.033302859930885
-0.0255122924846666,-0.88119097153365,-0.410627985248658,-0.0073126575443733,-0.011376243511535,0.031193229897585
-0.123479470113667,-0.97894269327365,-0.542380282530658,-0.0082191864493733,-0.0076155014879449,0.032599649919785
-0.172463044027667,-1.00338061253265,-0.542380282530658,-0.0073126575443733,-0.0094958724997449,0.034709279953185
-0.147971257070667,-0.95450475911265,-0.410627985248658,-0.0091257134917733,-0.0066753164476949,0.034006069942085
-0.0010204906266665,-0.95450475911265,-0.542380282530658,-0.0073126575443733,-0.0066753164476949,0.034006069942085
-0.0744958663976666,-0.95450475911265,-0.674132579812658,-0.0082191864493733,-0.0085556874595049,0.034709279953185
-0.123479470113667,-0.95450475911265,-0.410627985248658,-0.0082191864493733,-0.011376243511535,0.034709279953185
-0.0989876831566666,-0.97894269327365,-0.278875687966658,-0.0082191864493733,-0.0047949454358949,0.031193229897585
-0.0500040794406666,-0.88119097153365,-0.674132579812658,-0.0100322405341733,-0.0085556874595049,0.034709279953185
-0.147971257070667,-1.00338061253265,-0.542380282530658,-0.0082191864493733,-0.0038547603956949,0.032599649919785
-0.0255122924846666,-0.88119097153365,-0.410627985248658,-0.0082191864493733,-0.010436058005635,0.034006069942085
-0.0010204906266665,-0.80787718767925,-0.410627985248658,-0.0082191864493733,-0.010436058005635,0.033302859930885
-0.0500040794406666,-0.90562890569365,-0.410627985248658,-0.0082191864493733,-0.0066753164476949,0.032599649919785
-0.0744958663976666,-0.95450475911265,-0.410627985248658,-0.0091257134917733,-0.0066753164476949,0.033302859930885
-0.0255122924846666,-0.90562890569365,-0.542380282530658,-0.0082191864493733,-0.0085556874595049,0.034709279953185
-0.147971257070667,-0.97894269327365,-0.542380282530658,-0.0082191864493733,-0.0038547603956949,0.032599649919785
-0.0744958663976666,-0.95450475911265,-0.542380282530658,-0.0082191864493733,-0.0076155014879449,0.036818909986585
-0.0255122924846666,-0.95450475911265,-0.542380282530658,-0.0082191864493733,-0.0094958724997449,0.036115699975385
-0.0255122924846666,-0.90562890569365,-0.278875687966658,-0.0073126575443733,-0.0057351314074949,0.032599649919785
-0.0255122924846666,-0.93006682495265,-0.410627985248658,-0.0082191864493733,-0.0076155014879449,0.033302859930885
-0.0744958663976666,-0.95450475911265,-0.410627985248658,-0.0091257134917733,-0.0057351314074949,0.032599649919785
-0.0744958663976666,-0.90562890569365,-0.278875687966658,-0.0064061305019733,-0.0066753164476949,0.031896439908685
-0.0255122924846666,-0.83231511811415,-0.410627985248658,-0.0082191864493733,-0.0085556874595049,0.033302859930885
-0.0500040794406666,-0.88119097153365,-0.410627985248658,-0.0082191864493733,-0.0085556874595049,0.034006069942085
-0.0255122924846666,-0.90562890569365,-0.278875687966658,-0.0073126575443733,-0.0085556874595049,0.032599649919785
-0.0500040794406666,-0.90562890569365,-0.410627985248658,-0.0073126575443733,-0.0076155014879449,0.032599649919785
-0.0989876831566666,-0.95450475911265,-0.278875687966658,-0.0073126575443733,-0.0066753164476949,0.033302859930885
-0.0255122924846666,-1.00338061253265,-0.410627985248658,-0.0064061305019733,-0.0057351314074949,0.031896439908685
-0.0744958663976666,-0.97894269327365,-0.410627985248658,-0.0082191864493733,-0.0057351314074949,0.032599649919785
-0.0255122924846666,-0.93006682495265,-0.278875687966658,-0.0064061305019733,-0.0047949454358949,0.031896439908685
-0.0989876831566666,-0.95450475911265,-0.410627985248658,-0.0091257134917733,-0.0038547603956949,0.033302859930885
-0.0500040794406666,-0.90562890569365,-0.278875687966658,-0.0082191864493733,-0.0076155014879449,0.033302859930885
-0.0500040794406666,-0.95450475911265,-0.278875687966658,-0.0073126575443733,-0.0047949454358949,0.031193229897585
-0.0500040794406666,-0.90562890569365,-0.542380282530658,-0.0091257134917733,-0.0057351314074949,0.033302859930885
-0.0255122924846666,-0.85675304482385,-0.410627985248658,-0.0091257134917733,-0.0094958724997449,0.034709279953185
-0.0500040794406666,-0.88119097153365,-0.278875687966658,-0.0064061305019733,-0.0047949454358949,0.031193229897585
-0.0744958663976666,-0.90562890569365,-0.410627985248658,-0.0091257134917733,-0.0066753164476949,0.031896439908685
