Fx,Fy,Fz,Tx,Ty,Tz
-3.76899743788365,-2.67618368939626,-27.4420977056446,0.406681319877687,-0.68773369012571,-0.0202188521429838
-3.93436480276365,-2.86495183782626,-27.7145777165446,0.417849382563687,-0.70896212278071,-0.0243334855689838
-4.14698005430365,-2.88854788617626,-27.7145777165446,0.422502776786687,-0.71819190202371,-0.0222761697872838
-4.33597112409365,-3.00652812795626,-28.5320158422446,0.433670869275687,-0.73757443843571,-0.0250192593588838
-4.50133825056365,-3.05372022466626,-28.6682558476446,0.440185567542687,-0.75141910730071,-0.0270765751405838
-4.69032979719365,-3.12450836972626,-29.0769758641446,0.447630962535687,-0.76526377616571,-0.0291338927849838
-4.83207298033365,-3.12450836972626,-29.2132158696446,0.452284326955687,-0.77357057748471,-0.0305054366394838
-5.04468847029365,-3.19529651479626,-29.3494558751446,0.456937721177687,-0.79018418012371,-0.0311912085666838
-5.18643165342365,-3.33687256650626,-29.8944139897446,0.463452419444687,-0.80310587106371,-0.0318769804938838
-5.44629455320365,-3.33687256650626,-30.4393740117446,0.467175116940687,-0.81510458408071,-0.0346200700654838
-5.70615745298365,-3.36046861486626,-30.7118521153446,0.476481875583687,-0.84002498803771,-0.0366773877098838
-5.82427716963365,-3.33687256650626,-31.2568121373446,0.480204573079687,-0.85202370105471,-0.0373631577744838
-5.98964429609365,-3.36046861486626,-31.8017702519446,0.486719301148687,-0.86586831031471,-0.0373631577744838
-6.06051612608365,-3.43125675992626,-31.9380102574446,0.491372635766687,-0.87417511163371,-0.0387347053542838
-6.27313161604365,-3.54923700170626,-32.2104902684446,0.502540758057687,-0.89263467012071,-0.0401062492086838
-6.27313161604365,-3.59642909841626,-32.2104902684446,0.505332758828687,-0.89909551559171,-0.0394204754188838
-6.39125085584365,-3.59642909841626,-32.6192102849446,0.506263425752687,-0.90740231691071,-0.0380489315643838
-6.48574662916365,-3.59642909841626,-32.6192102849446,0.506263425752687,-0.90832529483471,-0.0380489315643838
-6.50937057249365,-3.45485280828626,-33.1641683995446,0.506263425752687,-0.91847805200271,-0.0380489315643838
-6.60386586897365,-3.47844885663626,-33.1641683995446,0.506263425752687,-0.92586187539771,-0.0394204754188838
-6.65111375562365,-3.38406466321626,-33.7091284215446,0.509055486127687,-0.93232272086771,-0.0407920192732838
-6.58024240248365,-3.33687256650626,-33.9816084325446,0.513708820744687,-0.94247547803571,-0.0435351107075838
-6.43849874250365,-3.36046861486626,-34.3903284490446,0.517431548043687,-0.94062952218671,-0.0455924283518838
-6.20225978605365,-3.31327651815626,-34.1178484380446,0.521154215737687,-0.94155250011171,-0.0490212898507838
-6.01326823942365,-3.19529651479626,-34.2540865361446,0.521154215737687,-0.93139974294371,-0.0490212898507838
-5.70615745298365,-3.10091232137626,-33.5728884160446,0.526738276883687,-0.92770783124671,-0.0503928337051838
-5.68253350965365,-3.05372022466626,-33.5728884160446,0.525807609959687,-0.92216996369971,-0.0517643775596838
-5.35179925672365,-2.86495183782626,-33.5728884160446,0.528599610730687,-0.92124698577571,-0.0531359214141838
-5.28092742674365,-2.81775997953626,-33.3004084050446,0.531391611501687,-0.92401591954871,-0.0551932390584838
-5.18643165342365,-2.74697183446626,-33.5728884160446,0.534183671876687,-0.92586187539771,-0.0558790128483838
-5.16280771009365,-2.77056788282626,-33.3004084050446,0.536975672646687,-0.92678485332171,-0.0579363267674838
-4.92656875364365,-2.69977973775626,-33.4366484105446,0.533253004952687,-0.91294018445671,-0.0565647829129838
-4.80844903700365,-2.65258764104626,-33.0279283940446,0.532322338029687,-0.90463338313771,-0.0572505567028838
-4.59583402387365,-2.60539554433626,-32.6192102849446,0.529530277654687,-0.89171169219671,-0.0558790128483838
-4.50133825056365,-2.58179949597626,-32.2104902684446,0.523946216508687,-0.87694404540671,-0.0551932390584838
-4.50133825056365,-2.53460739926626,-31.5292921483446,0.523015549584687,-0.87232915578571,-0.0545074652686838
-4.59583402387365,-2.48741530255626,-31.3930521428446,0.517431548043687,-0.86494533239071,-0.0572505567028838
