Fx,Fy,Fz,Tx,Ty,Tz
-0.355743313953618,-7.20409782528867,-1.56895027160626,-0.13723321941946,0.0164845837590632,-0.130023553160313
-0.429218689724618,-7.30184944271867,-1.56895027160626,-0.15445724812646,0.0211855108229132,-0.133539601353313
-0.380235115811618,-7.47291477322867,-1.83245483636826,-0.17712045398846,0.0211855108229132,-0.135649233249313
-0.331251512095618,-7.79060800671867,-1.83245483636826,-0.19253141370946,0.0193051398111132,-0.134242813227113
-0.453710506483618,-7.88835962414867,-1.83245483636826,-0.20159671393546,0.0277668088985132,-0.135649233249313
-0.453710506483618,-7.88835962414867,-1.96420714855426,-0.21156851140146,0.0296471789790132,-0.134946025100813
-0.478202293440618,-7.98611124157867,-1.96420714855426,-0.22879252520746,0.0343481060428132,-0.133539601353313
-0.551677654310618,-8.18161495327867,-1.43719795942326,-0.23967087951846,0.0305873640192132,-0.133539601353313
-0.674136648699618,-8.30380447506867,-1.83245483636826,-0.26142755833746,0.0334079210025132,-0.130726761308813
-0.723120222613618,-8.47486980556867,-1.96420714855426,-0.27865157214346,0.0371686630261132,-0.128617133138113
-0.747612009569618,-8.67037351726867,-2.09595940113426,-0.28862336960946,0.0352882910830132,-0.132836393204813
-0.723120222613618,-8.74368723034867,-2.09595940113426,-0.30040825096246,0.0371686630261132,-0.129320341286513
-0.723120222613618,-9.03694255947867,-2.22771177291426,-0.30675394025946,0.0381088480664132,-0.130023553160313
-0.772103796526618,-9.13469370006867,-2.22771177291426,-0.32125837293746,0.0409294031871132,-0.127913921264313
-0.747612009569618,-9.25688417553867,-2.22771177291426,-0.32488451090946,0.0362284761233132,-0.127913921264313
-0.772103796526618,-9.28132207989867,-2.49121627807426,-0.32760409203646,0.0371686630261132,-0.123694661197513
-0.723120222613618,-9.30575998424867,-2.49121627807426,-0.33304325429146,0.0352882910830132,-0.122991453049113
-0.649644861742618,-9.30575998424867,-2.62296864986426,-0.33032367316346,0.0268266238583132,-0.126507501242013
-0.625153074785618,-9.42794950603867,-2.62296864986426,-0.32851061907946,0.0268266238583132,-0.137055653271613
-0.576169471070618,-9.47682531475867,-2.22771177291426,-0.33213672724846,0.0183649547708632,-0.147603805301113
-0.551677654310618,-9.55013902782867,-2.35946402549426,-0.34210852471446,0.0221256958631132,-0.149010225323313
-0.502694080397618,-9.62345274090867,-2.22771177291426,-0.35026726809646,0.0164845837590632,-0.153229485390113
-0.502694080397618,-9.69676645397867,-2.35946402549426,-0.35117379513846,0.0183649547708632,-0.152526277241613
-0.723120222613618,-9.59901483654867,-2.35946402549426,-0.34210852471446,0.0315275490594132,-0.144790965256613
-0.723120222613618,-9.52570112347867,-2.22771177291426,-0.33666936246046,0.0324677359623132,-0.139868493316113
-0.772103796526618,-9.33019788860867,-2.35946402549426,-0.32579103795146,0.0315275490594132,-0.136352445123113
-0.772103796526618,-9.28132207989867,-2.35946402549426,-0.32125837293746,0.0352882910830132,-0.134946025100813
-0.747612009569618,-9.23244531750867,-2.22771177291426,-0.31944531885246,0.0315275490594132,-0.137758865145313
-0.698628435656618,-9.25688417553867,-2.22771177291426,-0.31944531885246,0.0287069939387132,-0.141978125212113
