Fx,Fy,Fz,Tx,Ty,Tz
-0.822308782115245,-0.235567088316731,-8.92711136489946,-0.11777680205006,0.159605893907701,0.0015772762417363
-0.893180492893245,-0.211971054862731,-8.65463230758946,-0.11033141450806,0.143915284094701,0.0036345931875963
-0.893180492893245,-0.188375013957731,-8.24591324477946,-0.10940074013406,0.142992306170701,0.0036345931875963
-0.893180492893245,-0.188375013957731,-7.83719322829946,-0.10567804263746,0.132839549002701,0.0043203651148363
-0.845932725444245,-0.164778980504031,-7.70095322280946,-0.10567804263746,0.127301681456701,0.0036345931875963
-0.940428319946245,-0.211971054862731,-7.70095322280946,-0.10288601951516,0.123609769759701,0.0098065433267063
-0.964052263275245,-0.164778980504031,-7.29223416000946,-0.09823264764466,0.116225953815701,0.0063776822935363
-1.01130003072324,-0.164778980504031,-6.88351509719946,-0.09637129889646,0.110688086269301,0.0084349985409063
-1.12941962815824,-0.117586909870931,-6.88351509719946,-0.09078726010246,0.102381284950101,0.0104923161852664
-1.10579568482924,-0.0939908745543308,-6.74727509170946,-0.08799523698016,0.0959204469303009,0.0125496328982664
-1.10579568482924,-0.0939908745543308,-6.33855602889946,-0.08799523698016,0.0922285352329009,0.0118638600397664
-1.15304345227824,-0.0939908745543308,-6.06607649474946,-0.08427253948366,0.0894596014599009,0.0118638600397664
-1.12941962815824,-0.117586909870931,-5.92983648925946,-0.08241119073546,0.0866906676868009,0.0125496328982664
-1.03492397405225,-0.0232027686045308,-5.79359696059946,-0.07868849323906,0.0793068517426009,0.0118638600397664
-1.12941962815824,-0.0232027686045308,-5.79359696059946,-0.07775781886496,0.0811528001407009,0.0111780881124664
-1.05854785777625,-0.0232027686045308,-5.38487742095946,-0.07589647011676,0.0719230283479009,0.0139211776840664
-1.01130003072324,-0.0467988039211309,-5.24863741546946,-0.07217377262036,0.0682311166505009,0.0132354048255664
-1.10579568482924,0.0475853354822691,-5.24863741546946,-0.07310444699446,0.0682311166505009,0.0200931268918664
-1.08217174150024,-0.0232027686045308,-4.83991835265946,-0.06845107884926,0.0599243190566009,0.0166642653930664
-1.15304345227824,0.0239893020285692,-4.56743881850946,-0.06472838135286,0.0553094331602009,0.0173500391829664
-1.17666739560824,0.0475853354822691,-4.29495928436946,-0.06379770697876,0.0488485876898009,0.0187215830373664
-1.10579568482924,0.0711813763872692,-4.15871927886946,-0.06100568758166,0.0433107238690009,0.0194073549646664
-1.10579568482924,0.0711813763872692,-4.02247975021946,-0.05821366445936,0.0423877459446009,0.0207789006817664
-1.05854785777625,0.118373443295269,-3.88623974471946,-0.05821366445936,0.0377728581855009,0.0207789006817664
-1.08217174150024,0.118373443295269,-3.47752020507946,-0.05262961821476,0.0285430808047009,0.0214646726089664
-1.05854785777625,0.165565510203269,-3.47752020507946,-0.04890692444366,0.0257741488943009,0.0221504445362664
-1.10579568482924,0.189161543657269,-3.34128067641946,-0.04704557569546,0.0257741488943009,0.0214646726089664
-1.05854785777625,0.212757592012269,-3.20504090934946,-0.04611490132136,0.0211592611352009,0.0235219883906664
-1.05854785777625,0.165565510203269,-2.93256137519946,-0.04704557569546,0.0193133062178509,0.0242077621805664
-1.12941962815824,0.165565510203269,-3.20504090934946,-0.04425355257316,0.0183903282935109,0.0283223956066664
