Fx,Fy,Fz,Tx,Ty,Tz
0.0593926012513925,0.60096939470032,0.5533596485854,-0.0219153118916133,0.0299214011058167,-0.0318319779510817
0.0593926012513925,0.62540729905832,0.4216073364014,-0.0237283678391133,0.0252204721793167,-0.0297223460549817
0.0349008068443925,0.50321765805932,0.5533596485854,-0.0255414237865133,0.0271008422598167,-0.0276127178842817
-0.0385745763779075,0.40546595122032,0.5533596485854,-0.0273544797339133,0.0289812160656167,-0.0255030859882817
-0.0140827819705075,0.35659011270232,0.5533596485854,-0.0282610086389133,0.0289812160656167,-0.0233934578175817
-0.0140827819705075,0.28327631022132,0.5533596485854,-0.0337001764812133,0.0318017711863167,-0.0205806177730817
-0.0385745763779075,0.28327631022132,0.4216073364014,-0.0337001764812133,0.0318017711863167,-0.0177677740032817
-0.0140827819705075,0.30771424438232,0.6851119607684,-0.0327936457135133,0.0289812160656167,-0.0184709858769817
0.0593926012513925,0.40546595122032,0.4216073364014,-0.0318871186711133,0.0289812160656167,-0.0198774058992817
0.0593926012513925,0.47877975370132,0.5533596485854,-0.0309805916287133,0.0280410310253167,-0.0212838259214817
0.0349008068443925,0.50321765805932,0.2898550540204,-0.0282610086389133,0.0327419562265167,-0.0247998778397817
0.0593926012513925,0.47877975370132,0.4216073364014,-0.0273544797339133,0.0318017711863167,-0.0255030859882817
0.0838844031093925,0.52765562202132,0.4216073364014,-0.0300740627237133,0.0308615861460167,-0.0255030859882817
0.132867977023392,0.52765562202132,0.4216073364014,-0.0273544797339133,0.0308615861460167,-0.0269095060104817
0.132867977023392,0.52765562202132,0.4216073364014,-0.0246348967441133,0.0308615861460167,-0.0290191379065817
0.0838844031093925,0.52765562202132,0.4216073364014,-0.0264479526915133,0.0336821412668167,-0.0297223460549817
0.108376190066392,0.52765562202132,0.5533596485854,-0.0255414237865133,0.0346223263070167,-0.0297223460549817
0.0104090124368925,0.40546595122032,0.4216073364014,-0.0255414237865133,0.0374428851530167,-0.0290191379065817
0.0838844031093925,0.47877975370132,0.5533596485854,-0.0237283678391133,0.0327419562265167,-0.0283159260327817
0.0838844031093925,0.55209352637932,0.5533596485854,-0.0246348967441133,0.0336821412668167,-0.0297223460549817
0.157359778881392,0.62540729905832,0.5533596485854,-0.0237283678391133,0.0327419562265167,-0.0318319779510817
0.0593926012513925,0.57653149034232,0.4216073364014,-0.0219153118916133,0.0336821412668167,-0.0332383979732817
0.0838844031093925,0.60096939470032,0.5533596485854,-0.0210087848492133,0.0327419562265167,-0.0339416079843817
0.181851580739393,0.62540729905832,0.5533596485854,-0.0219153118916133,0.0327419562265167,-0.0325351879621817
0.0349008068443925,0.55209352637932,0.5533596485854,-0.0228218407967133,0.0393232552335167,-0.0325351879621817
0.0838844031093925,0.62540729905832,0.5533596485854,-0.0219153118916133,0.0327419562265167,-0.0332383979732817
0.0838844031093925,0.62540729905832,0.5533596485854,-0.0246348967441133,0.0336821412668167,-0.0311287698025817
0.108376190066392,0.57653149034232,0.5533596485854,-0.0237283678391133,0.0327419562265167,-0.0311287698025817
-0.0140827819705075,0.42990388538032,0.6851119607684,-0.0237283678391133,0.0336821412668167,-0.0332383979732817
-0.0140827819705075,0.40546595122032,0.4216073364014,-0.0237283678391133,0.0355625150725167,-0.0311287698025817
0.0349008068443925,0.47877975370132,0.4216073364014,-0.0246348967441133,0.0318017711863167,-0.0276127178842817
0.0349008068443925,0.55209352637932,0.4216073364014,-0.0237283678391133,0.0346223263070167,-0.0311287698025817
0.0593926012513925,0.60096939470032,0.4216073364014,-0.0210087848492133,0.0318017711863167,-0.0332383979732817
0.0838844031093925,0.64984526302032,0.5533596485854,-0.0237283678391133,0.0327419562265167,-0.0325351879621817
0.157359778881392,0.62540729905832,0.4216073364014,-0.0228218407967133,0.0327419562265167,-0.0325351879621817
0.0838844031093925,0.57653149034232,0.5533596485854,-0.0219153118916133,0.0346223263070167,-0.0332383979732817
0.0838844031093925,0.57653149034232,0.5533596485854,-0.0228218407967133,0.0336821412668167,-0.0332383979732817
0.0593926012513925,0.60096939470032,0.5533596485854,-0.0237283678391133,0.0355625150725167,-0.0318319779510817
0.0349008068443925,0.57653149034232,0.5533596485854,-0.0228218407967133,0.0336821412668167,-0.0304255579287817
0.0838844031093925,0.55209352637932,0.4216073364014,-0.0237283678391133,0.0327419562265167,-0.0311287698025817
0.0593926012513925,0.57653149034232,0.5533596485854,-0.0237283678391133,0.0346223263070167,-0.0311287698025817
0.0349008068443925,0.47877975370132,0.4216073364014,-0.0255414237865133,0.0346223263070167,-0.0304255579287817
0.0349008068443925,0.45434184934332,0.5533596485854,-0.0237283678391133,0.0327419562265167,-0.0311287698025817
0.0104090124368925,0.50321765805932,0.4216073364014,-0.0228218407967133,0.0346223263070167,-0.0304255579287817
0.0838844031093925,0.60096939470032,0.5533596485854,-0.0219153118916133,0.0318017711863167,-0.0325351879621817
0.0838844031093925,0.62540729905832,0.4216073364014,-0.0219153118916133,0.0336821412668167,-0.0332383979732817
0.0838844031093925,0.60096939470032,0.4216073364014,-0.0219153118916133,0.0355625150725167,-0.0346448179955817
0.0593926012513925,0.60096939470032,0.5533596485854,-0.0219153118916133,0.0336821412668167,-0.0339416079843817
0.0593926012513925,0.57653149034232,0.4216073364014,-0.0210087848492133,0.0336821412668167,-0.0339416079843817
0.0593926012513925,0.55209352637932,0.4216073364014,-0.0228218407967133,0.0346223263070167,-0.0325351879621817
0.0593926012513925,0.57653149034232,0.4216073364014,-0.0237283678391133,0.0355625150725167,-0.0325351879621817
0.0349008068443925,0.55209352637932,0.4216073364014,-0.0246348967441133,0.0355625150725167,-0.0311287698025817
0.0593926012513925,0.47877975370132,0.5533596485854,-0.0228218407967133,0.0327419562265167,-0.0318319779510817
0.0349008068443925,0.42990388538032,0.4216073364014,-0.0237283678391133,0.0355625150725167,-0.0325351879621817
0.0349008068443925,0.47877975370132,0.4216073364014,-0.0237283678391133,0.0346223263070167,-0.0304255579287817
0.0593926012513925,0.50321765805932,0.4216073364014,-0.0237283678391133,0.0346223263070167,-0.0332383979732817
0.0838844031093925,0.55209352637932,0.5533596485854,-0.0237283678391133,0.0355625150725167,-0.0332383979732817
0.0593926012513925,0.60096939470032,0.4216073364014,-0.0237283678391133,0.0355625150725167,-0.0332383979732817
0.0593926012513925,0.64984526302032,0.2898550540204,-0.0219153118916133,0.0346223263070167,-0.0339416079843817
0.108376190066392,0.62540729905832,0.4216073364014,-0.0228218407967133,0.0336821412668167,-0.0339416079843817
0.0838844031093925,0.57653149034232,0.5533596485854,-0.0228218407967133,0.0346223263070167,-0.0339416079843817
0.0838844031093925,0.57653149034232,0.2898550540204,-0.0237283678391133,0.0355625150725167,-0.0325351879621817
0.0593926012513925,0.55209352637932,0.2898550540204,-0.0237283678391133,0.0336821412668167,-0.0318319779510817
0.0104090124368925,0.52765562202132,0.4216073364014,-0.0246348967441133,0.0336821412668167,-0.0318319779510817
0.0349008068443925,0.45434184934332,0.4216073364014,-0.0246348967441133,0.0336821412668167,-0.0318319779510817
0.0838844031093925,0.47877975370132,0.5533596485854,-0.0246348967441133,0.0327419562265167,-0.0304255579287817
0.0593926012513925,0.50321765805932,0.4216073364014,-0.0237283678391133,0.0318017711863167,-0.0297223460549817
0.0593926012513925,0.50321765805932,0.4216073364014,-0.0246348967441133,0.0355625150725167,-0.0318319779510817
0.0838844031093925,0.60096939470032,0.2898550540204,-0.0228218407967133,0.0346223263070167,-0.0318319779510817
0.157359778881392,0.62540729905832,0.5533596485854,-0.0237283678391133,0.0327419562265167,-0.0332383979732817
0.108376190066392,0.64984526302032,0.4216073364014,-0.0219153118916133,0.0336821412668167,-0.0332383979732817
0.108376190066392,0.64984526302032,0.2898550540204,-0.0228218407967133,0.0346223263070167,-0.0325351879621817
0.0349008068443925,0.60096939470032,0.4216073364014,-0.0228218407967133,0.0355625150725167,-0.0339416079843817
0.0593926012513925,0.57653149034232,0.4216073364014,-0.0228218407967133,0.0327419562265167,-0.0325351879621817
0.0104090124368925,0.55209352637932,0.2898550540204,-0.0228218407967133,0.0346223263070167,-0.0318319779510817
0.0349008068443925,0.52765562202132,0.2898550540204,-0.0237283678391133,0.0355625150725167,-0.0311287698025817
0.0349008068443925,0.55209352637932,0.4216073364014,-0.0246348967441133,0.0355625150725167,-0.0311287698025817
0.0349008068443925,0.52765562202132,0.2898550540204,-0.0237283678391133,0.0346223263070167,-0.0311287698025817
