Fx,Fy,Fz,Tx,Ty,Tz
0.0897708430886067,0.031854647615325,-0.236148950706292,0.0024119970112212,0.006130109435372,0.0002857384562953
-0.0755964994430933,0.079046718248425,-0.236148950706292,0.0014813228699512,0.008899042044262,0.0016572828928523
0.0188991248608067,0.031854647615325,-0.372388717781292,0.0014813228699512,0.008899042044262,0.0009715107327823
-0.0519725933670933,-0.015337423017875,-0.236148950706292,0.0024119970112212,0.007976064585572,0.0002857384562953
-0.0047247812151933,0.031854647615325,-0.372388717781292,0.0014813228699512,0.007053087126892,0.0009715107327823
-0.0519725933670933,0.031854647615325,-0.236148950706292,0.0042733450609412,0.006130109435372,0.0002857384562953
-0.0047247812151933,0.031854647615325,-0.372388717781292,0.0014813228699512,0.008899042044262,0.0002857384562953
0.0188991248608067,0.008258612298725,-0.372388717781292,0.0014813228699512,0.007976064585572,0.0009715107327823
-0.0283486872911933,0.008258612298725,-0.372388717781292,0.0024119970112212,0.007053087126892,-0.0004000338201877
-0.0519725933670933,-0.015337423017875,-0.236148950706292,0.0014813228699512,0.005207131860273,0.0002857384562953
-0.0283486872911933,0.031854647615325,-0.372388717781292,0.0014813228699512,0.007053087126892,-0.0004000338201877
-0.0519725933670933,-0.038933458334475,-0.372388717781292,0.0014813228699512,0.007976064585572,-0.0004000338201877
-0.0755964994430933,-0.015337423017875,-0.372388717781292,0.0014813228699512,0.007976064585572,0.0002857384562953
-0.0283486872911933,0.008258612298725,-0.508628544460292,0.0024119970112212,0.007053087126892,0.0030288276786423
-0.0992204055189933,-0.015337423017875,-0.508628544460292,0.0005506488450912,0.008899042044262,0.0009715107327823
-0.0047247812151933,0.008258612298725,-0.236148950706292,0.0042733450609412,0.006130109435372,0.0016572828928523
-0.0047247812151933,0.055450684794525,-0.236148950706292,0.0042733450609412,0.003361176710071,0.0002857384562953
-0.0755964994430933,-0.015337423017875,-0.236148950706292,0.0033426711524912,0.002438199134972,0.0002857384562953
-0.0519725933670933,0.008258612298725,-0.372388717781292,0.0033426711524912,0.004284154285172,0.0002857384562953
-0.0519725933670933,0.055450684794525,-0.508628544460292,0.0042733450609412,0.007976064585572,0.0009715107327823
0.0425230309367067,0.031854647615325,-0.236148950706292,0.0024119970112212,0.006130109435372,-0.0004000338201877
-0.0519725933670933,-0.015337423017875,-0.236148950706292,0.0024119970112212,0.006130109435372,-0.0004000338201877
0.0188991248608067,0.008258612298725,-0.372388717781292,-0.0003800252379737,0.007053087126892,0.0002857384562953
0.0188991248608067,-0.015337423017875,-0.372388717781292,-0.0003800252379737,0.0116679748859821,-0.0004000338201877
-0.0755964994430933,-0.038933458334475,-0.236148950706292,0.0014813228699512,0.006130109435372,0.0002857384562953
-0.122844311595193,-0.062529493651075,-0.372388717781292,-0.0003800252379737,0.008899042044262,0.0016572828928523
-0.0283486872911933,-0.038933458334475,-0.372388717781292,0.0005506488450912,0.007976064585572,0.0002857384562953
-0.0047247812151933,0.031854647615325,-0.372388717781292,0.0014813228699512,0.007976064585572,-0.0004000338201877
-0.0519725933670933,-0.015337423017875,-0.372388717781292,0.0042733450609412,0.005207131860273,0.0002857384562953
-0.0755964994430933,0.031854647615325,-0.508628544460292,0.0024119970112212,0.007976064585572,0.0002857384562953
-0.0755964994430933,0.055450684794525,-0.372388717781292,0.0042733450609412,0.005207131860273,0.0002857384562953
0.0188991248608067,-0.038933458334475,-0.236148950706292,0.0005506488450912,0.004284154285172,-0.0004000338201877
-0.122844311595193,0.008258612298725,-0.372388717781292,0.0052040194350412,0.006130109435372,0.0002857384562953
-0.0283486872911933,-0.015337423017875,-0.372388717781292,0.0005506488450912,0.007053087126892,0.0009715107327823
0.0188991248608067,-0.038933458334475,-0.236148950706292,0.0005506488450912,0.007053087126892,0.0009715107327823
-0.0047247812151933,0.008258612298725,-0.372388717781292,-0.0013106993210387,0.009822019968612,-0.0004000338201877
-0.0047247812151933,0.031854647615325,-0.372388717781292,0.0014813228699512,0.007976064585572,-0.0004000338201877
-0.0519725933670933,-0.062529493651075,-0.508628544460292,0.0005506488450912,0.008899042044262,0.0023430552857423
-0.0283486872911933,-0.015337423017875,-0.372388717781292,-0.0003800252379737,0.0107449974272921,-0.0004000338201877
-0.0755964994430933,-0.015337423017875,-0.372388717781292,0.0014813228699512,0.005207131860273,0.0002857384562953
-0.0755964994430933,-0.015337423017875,-0.236148950706292,0.0014813228699512,0.007053087126892,0.0009715107327823
-0.0283486872911933,-0.015337423017875,-0.372388717781292,0.0005506488450912,0.007976064585572,0.0002857384562953
-0.0047247812151933,-0.015337423017875,-0.372388717781292,-0.0013106993210387,0.007976064585572,-0.0010858060966707
-0.0283486872911933,-0.015337423017875,-0.236148950706292,0.0005506488450912,0.007053087126892,0.0009715107327823
-0.0047247812151933,0.008258612298725,-0.236148950706292,-0.0013106993210387,0.009822019968612,-0.0004000338201877
-0.0047247812151933,0.031854647615325,-0.372388717781292,0.0005506488450912,0.005207131860273,0.0016572828928523
0.0188991248608067,-0.015337423017875,-0.372388717781292,0.0014813228699512,0.008899042044262,-0.0004000338201877
-0.122844311595193,-0.038933458334475,-0.372388717781292,0.0014813228699512,0.005207131860273,-0.0004000338201877
-0.0755964994430933,0.008258612298725,-0.508628544460292,0.0024119970112212,0.005207131860273,0.0009715107327823
-0.0755964994430933,-0.062529493651075,-0.372388717781292,0.0005506488450912,0.007053087126892,0.0037145996058823
0.0425230309367067,0.031854647615325,-0.372388717781292,-0.0003800252379737,0.008899042044262,0.0002857384562953
0.0897708430886067,0.031854647615325,-0.372388717781292,-0.0003800252379737,0.007053087126892,-0.0004000338201877
-0.0047247812151933,0.031854647615325,-0.236148950706292,0.0005506488450912,0.007053087126892,-0.0004000338201877
0.0188991248608067,-0.015337423017875,-0.236148950706292,0.0005506488450912,0.007976064585572,0.0002857384562953
-0.0047247812151933,0.008258612298725,-0.508628544460292,-0.0003800252379737,0.007053087126892,0.0002857384562953
-0.0755964994430933,0.031854647615325,-0.508628544460292,0.0024119970112212,0.007053087126892,0.0002857384562953
0.0425230309367067,-0.015337423017875,-0.372388717781292,-0.0003800252379737,0.006130109435372,0.0002857384562953
-0.0992204055189933,-0.015337423017875,-0.372388717781292,0.0014813228699512,0.007976064585572,0.0009715107327823
-0.0519725933670933,0.008258612298725,-0.372388717781292,0.0005506488450912,0.007976064585572,0.0002857384562953
0.0188991248608067,-0.015337423017875,-0.372388717781292,-0.0003800252379737,0.007976064585572,-0.0004000338201877
-0.0283486872911933,0.008258612298725,-0.236148950706292,0.0005506488450912,0.007976064585572,-0.0010858060966707
-0.0992204055189933,0.055450684794525,-0.372388717781292,0.0024119970112212,0.007976064585572,0.0023430552857423
0.0661469370127067,0.055450684794525,-0.236148950706292,-0.0013106993210387,0.005207131860273,0.0002857384562953
-0.0992204055189933,-0.062529493651075,-0.0999091836312916,0.0024119970112212,0.004284154285172,-0.0010858060966707
-0.0755964994430933,-0.015337423017875,-0.372388717781292,0.0005506488450912,0.006130109435372,0.0002857384562953
-0.0283486872911933,0.008258612298725,-0.508628544460292,0.0024119970112212,0.007976064585572,-0.0004000338201877
-0.0047247812151933,0.008258612298725,-0.236148950706292,0.0014813228699512,0.006130109435372,0.0002857384562953
-0.0283486872911933,-0.015337423017875,-0.236148950706292,-0.0003800252379737,0.007976064585572,-0.0004000338201877
-0.122844311595193,-0.015337423017875,-0.0999091836312916,0.0014813228699512,0.006130109435372,-0.0004000338201877
-0.0755964994430933,-0.015337423017875,-0.236148950706292,0.0014813228699512,0.007976064585572,0.0002857384562953
-0.0047247812151933,-0.038933458334475,-0.236148950706292,0.0005506488450912,0.005207131860273,0.0002857384562953
0.0188991248608067,0.008258612298725,-0.236148950706292,0.0024119970112212,0.002438199134972,-0.0004000338201877
-0.0283486872911933,0.055450684794525,-0.372388717781292,0.0033426711524912,0.007053087126892,0.0009715107327823
-0.0755964994430933,-0.109721564284175,-0.508628544460292,0.0014813228699512,0.006130109435372,0.0044003719987823
-0.0755964994430933,-0.109721564284175,-0.372388717781292,0.0014813228699512,0.006130109435372,0.0037145996058823
-0.0047247812151933,0.008258612298725,-0.372388717781292,0.0042733450609412,0.006130109435372,0.0009715107327823
-0.0283486872911933,0.008258612298725,-0.236148950706292,0.0042733450609412,0.003361176710071,-0.0004000338201877
-0.0755964994430933,0.008258612298725,-0.372388717781292,0.0024119970112212,0.006130109435372,0.0016572828928523
-0.0519725933670933,0.008258612298725,-0.236148950706292,0.0033426711524912,0.006130109435372,0.0009715107327823
-0.146468217671193,-0.015337423017875,-0.236148950706292,0.0033426711524912,0.005207131860273,0.0002857384562953
0.0897708430886067,0.031854647615325,-0.236148950706292,0.0024119970112212,0.006130109435372,0.0009715107327823
-0.0283486872911933,-0.038933458334475,-0.0999091836312916,0.0033426711524912,0.004284154285172,0.0002857384562953
0.0188991248608067,-0.015337423017875,-0.236148950706292,0.0014813228699512,0.007053087126892,-0.0004000338201877
0.0661469370127067,0.008258612298725,-0.372388717781292,-0.0031720474871687,0.009822019968612,0.0002857384562953
0.0661469370127067,-0.015337423017875,-0.236148950706292,-0.0022413734041037,0.006130109435372,-0.0004000338201877
-0.0519725933670933,-0.086125530830275,-0.372388717781292,0.0014813228699512,0.007053087126892,0.0037145996058823
0.0425230309367067,0.008258612298725,-0.372388717781292,-0.0003800252379737,0.007053087126892,0.0009715107327823
-0.0283486872911933,0.031854647615325,-0.236148950706292,0.0005506488450912,0.007053087126892,-0.0010858060966707
-0.0047247812151933,0.008258612298725,-0.372388717781292,-0.0003800252379737,0.007976064585572,-0.0010858060966707
0.0425230309367067,0.031854647615325,-0.236148950706292,-0.0013106993210387,0.007976064585572,-0.0004000338201877
0.0425230309367067,-0.015337423017875,-0.372388717781292,-0.0031720474871687,0.009822019968612,-0.0004000338201877
0.0188991248608067,-0.038933458334475,-0.372388717781292,-0.0013106993210387,0.007976064585572,-0.0010858060966707
-0.0283486872911933,-0.015337423017875,-0.236148950706292,-0.0041027215120287,0.008899042044262,-0.0010858060966707
-0.0047247812151933,0.008258612298725,-0.236148950706292,-0.0003800252379737,0.004284154285172,0.0002857384562953
0.113394749164807,0.008258612298725,-0.236148950706292,-0.0003800252379737,0.003361176710071,-0.0004000338201877
0.0188991248608067,0.008258612298725,-0.236148950706292,0.0005506488450912,0.005207131860273,0.0002857384562953
0.0425230309367067,0.031854647615325,-0.236148950706292,-0.0013106993210387,0.007976064585572,-0.0004000338201877
-0.0283486872911933,-0.109721564284175,-0.372388717781292,-0.0031720474871687,0.006130109435372,0.0030288276786423
-0.0519725933670933,-0.038933458334475,-0.236148950706292,-0.0022413734041037,0.007976064585572,0.0016572828928523
-0.0047247812151933,0.031854647615325,-0.236148950706292,-0.0013106993210387,0.007976064585572,-0.0004000338201877
-0.0047247812151933,-0.015337423017875,-0.236148950706292,-0.0050333956532987,0.007053087126892,-0.0010858060966707
0.0188991248608067,-0.015337423017875,-0.372388717781292,-0.0003800252379737,0.007976064585572,-0.0004000338201877
0.0188991248608067,-0.015337423017875,-0.236148950706292,-0.0013106993210387,0.007053087126892,0.0002857384562953
-0.0047247812151933,0.008258612298725,-0.236148950706292,-0.0003800252379737,0.007976064585572,-0.0004000338201877
0.0897708430886067,0.008258612298725,-0.236148950706292,-0.0013106993210387,0.003361176710071,-0.0004000338201877
0.0661469370127067,0.055450684794525,-0.372388717781292,0.0014813228699512,0.004284154285172,0.0002857384562953
-0.0047247812151933,-0.038933458334475,-0.0999091836312916,0.0005506488450912,0.005207131860273,0.0002857384562953
0.0897708430886067,0.008258612298725,-0.236148950706292,-0.0022413734041037,0.007976064585572,-0.0010858060966707
-0.0519725933670933,0.008258612298725,-0.508628544460292,-0.0003800252379737,0.007053087126892,-0.0017715783731577
-0.146468217671193,-0.015337423017875,-0.372388717781292,-0.0003800252379737,0.008899042044262,0.0016572828928523
-0.0283486872911933,0.008258612298725,-0.372388717781292,-0.0003800252379737,0.006130109435372,0.0016572828928523
-0.0755964994430933,-0.038933458334475,-0.372388717781292,-0.0003800252379737,0.007976064585572,-0.0010858060966707
0.0425230309367067,0.031854647615325,-0.236148950706292,-0.0003800252379737,0.004284154285172,-0.0004000338201877
0.0425230309367067,-0.062529493651075,-0.236148950706292,-0.0013106993210387,0.004284154285172,-0.0004000338201877
0.0425230309367067,-0.015337423017875,-0.236148950706292,-0.0031720474871687,0.005207131860273,-0.0010858060966707
-0.0519725933670933,-0.038933458334475,-0.236148950706292,-0.0013106993210387,0.007976064585572,-0.0004000338201877
0.0188991248608067,0.008258612298725,-0.372388717781292,-0.0003800252379737,0.005207131860273,-0.0004000338201877
0.0188991248608067,-0.015337423017875,-0.372388717781292,-0.0031720474871687,0.007053087126892,-0.0010858060966707
0.0188991248608067,-0.015337423017875,-0.236148950706292,0.0005506488450912,0.006130109435372,0.0002857384562953
0.0661469370127067,0.031854647615325,-0.236148950706292,-0.0022413734041037,0.007976064585572,0.0002857384562953
0.0897708430886067,0.031854647615325,-0.236148950706292,-0.0022413734041037,0.006130109435372,-0.0010858060966707
-0.0755964994430933,-0.015337423017875,-0.372388717781292,-0.0013106993210387,0.007976064585572,0.0030288276786423
-0.0283486872911933,-0.015337423017875,-0.236148950706292,-0.0013106993210387,0.007976064585572,0.0002857384562953
