Fx,Fy,Fz,Tx,Ty,Tz
-1.83321511894558,1.40573384228143,-23.4377845327439,0.289059613606782,-0.322019188174141,-0.0391004505538569
-1.97495854049558,1.38213779392143,-23.7102626363439,0.286267583033782,-0.322942166098141,-0.0391004505538569
-2.18757379203558,1.45292581978143,-23.7102626363439,0.280683551689782,-0.321096210249141,-0.0377289029740569
-2.23482144027558,1.33494569721143,-23.7102626363439,0.282544885536782,-0.325711099871141,-0.0391004505538569
-2.37656486183558,1.42932989063143,-23.8465026418439,0.281614218613782,-0.331248967417141,-0.0397862206184569
-2.44743669182558,1.38213779392143,-23.9827426473439,0.279752884766782,-0.331248967417141,-0.0404719944082569
-2.56555617004558,1.40573384228143,-24.1189826528439,0.279752884766782,-0.332171945342141,-0.0391004505538569
-2.42381274849558,1.42932989063143,-24.3914626638439,0.278822188040782,-0.322942166098141,-0.0322427256934569
-2.28206932693558,1.35854174557143,-24.1189826528439,0.271376793047782,-0.316481320628141,-0.0294996379845569
-2.06945407539558,1.52371396484143,-23.8465026418439,0.259278033634782,-0.304482607611141,-0.0246992307685569
-1.95133459716558,1.61809815826143,-23.7102626363439,0.256486032864782,-0.299867717990141,-0.0246992307685569
-1.83321511894558,1.68888618412143,-23.8465026418439,0.254624669214782,-0.297098784216141,-0.0233276869141569
-1.80959117561558,1.61809815826143,-24.2552226583439,0.259278033634782,-0.298021762141141,-0.0212703692697569
-1.85683906227558,1.73607828083143,-24.2552226583439,0.259278033634782,-0.298944740065141,-0.0240134588413569
-1.88046288639558,1.83046235504143,-24.1189826528439,0.255555336138782,-0.296175806292141,-0.0253850045584569
-1.76234340816558,1.78327037754143,-24.1189826528439,0.257416699787782,-0.295252828368141,-0.0253850045584569
-1.69147169738558,1.71248223247143,-24.1189826528439,0.261139397284782,-0.298944740065141,-0.0288138660573569
-1.76234340816558,1.80686642590143,-24.1189826528439,0.259278033634782,-0.298021762141141,-0.0329284976207569
-1.73871946483558,1.85405840340143,-24.1189826528439,0.255555336138782,-0.296175806292141,-0.0329284976207569
-1.69147169738558,1.75967432918143,-23.8465026418439,0.254624669214782,-0.296175806292141,-0.0336142714106569
-1.54972827583558,1.80686642590143,-23.3015445272439,0.248109941145783,-0.288791982897141,-0.0329284976207569
-1.50248038917558,1.80686642590143,-23.0290645162439,0.239733879229782,-0.275870291956141,-0.0294996379845569
-1.45523262172558,1.73607828083143,-22.4841044942439,0.236011181732782,-0.270332454213141,-0.0281280922674569
-1.33711302429558,1.83046235504143,-21.6666663686439,0.224843104144783,-0.254641829499141,-0.0288138660573569
-1.24261748939558,1.71248223247143,-21.1217082540439,0.214605693480783,-0.246335028180141,-0.0260707764857569
-1.17174577861558,1.64169420662143,-20.7129882375439,0.209952314158782,-0.239874182709141,-0.0246992307685569
-1.26624131351558,1.61809815826143,-20.0317901174439,0.198784221669782,-0.226952491768141,-0.0240134588413569
-1.26624131351558,1.54731001320143,-19.6230701009439,0.193200190326783,-0.218645690449141,-0.0212703692697569
-1.19536960273558,1.45292581978143,-18.6693919698439,0.180170749088783,-0.203878058561141,-0.0192130534880569
-1.10087406784558,1.33494569721143,-17.8519528905439,0.173656021019783,-0.194648279317141,-0.0178415077709569
-0.982754470407584,1.26415755215143,-16.8982747594439,0.164349292179783,-0.180803610452141,-0.0164699639164569
-0.935506702959584,1.26415755215143,-16.2170756856439,0.151319850942782,-0.165113000639141,-0.0123553304903569
-0.817387165129584,1.24056150379143,-15.6721166173439,0.149458502193783,-0.164190022715141,-0.0123553304903569
-0.652019800245584,1.12258138122143,-14.7184375325439,0.132706363460782,-0.142961530455141,-0.0096122409187969
-0.581148089468584,1.09898533287143,-14.0372384587439,0.125260983368782,-0.134654744037141,-0.0096122409187969
-0.344909013807584,1.07538928451143,-12.6748412648839,0.115023557802783,-0.121733053096141,-0.0075549246714269
-0.250413404405584,1.02819718780143,-11.9936421910939,0.106647495886783,-0.109734340080141,-0.0075549246714269
-0.179541678726584,1.02819718780143,-11.4486831227939,0.101063449641783,-0.101427546211141,-0.0061833798856269
-0.0377982497215842,0.910217065241433,-10.4950045148539,0.0871033414807825,-0.0903518111192413,-0.0048118355654869
-0.0614221557974842,0.910217065241433,-9.67756591240392,0.0815192952364825,-0.0811220393263413,-0.0041260631725869
-0.0141743436455842,0.721448797608433,-8.72388730446391,0.0712818771212825,-0.0691233263098413,-0.0034402907796969
-0.0141743436455842,0.650660652542433,-8.17892823616392,0.0656978383272825,-0.0654314220630413,-0.0020687463431399
-0.0377982497215842,0.532680470372433,-7.77020917336392,0.0638364895790825,-0.0598935545169413,-0.0020687463431399
0.0094495624304158,0.532680470372433,-7.08901009957392,0.0601137920826825,-0.0589705765926413,-0.0020687463431399
-0.0141743436455842,0.461892384911433,-6.68029079834392,0.0517377227156825,-0.0451259114527413,-1.14295136869412e-05
0.103945186734416,0.367508251095433,-5.99909172455392,0.0498763739674825,-0.0442029335283413,-0.0006972017901739
0.151192991435416,0.343912202740433,-5.72661219040392,0.0480150252192825,-0.0377420917832413,0.000674342646383
0.363808153569416,0.249528068924433,-5.04541335503392,0.0442923314481825,-0.0303582721137413,0.002045887432173
0.458303777873416,0.249528068924433,-4.77293370167392,0.0396389595776825,-0.0248204045676413,0.004103204145213
0.387432067096416,0.178739953661433,-4.50045416752392,0.0396389595776825,-0.0229744505816413,0.002731659359413
0.387432067096416,0.155143935109433,-4.22797463337492,0.0331242426841825,-0.0192825407468413,0.000674342646383
0.316560326516416,0.0843558198464333,-3.81925527254692,0.0349855914323825,-0.0229744505816413,-1.14295136869412e-05
0.245688615739416,0.0371637529384333,-3.54677570859492,0.0321935683100825,-0.0229744505816413,-1.14295136869412e-05
0.0803212806582158,0.0135677194844332,-3.54677570859492,0.0275401964395825,-0.0174365848982413,-0.0006972017901739
0.0803212806582158,-0.0100283139695667,-3.13805636266792,0.0303322195618825,-0.0238974285059413,-0.0027545186196269
0.0094495624304158,-0.0808164217822667,-3.00181658069292,0.0284708708136825,-0.0220514726572413,-0.0020687463431399
-0.108669967949384,-0.0808164217822667,-3.00181658069292,0.0238175026684825,-0.0155906290495413,-0.0006972017901739
-0.0377982497215842,-0.0572203883285667,-2.86557678381592,0.0238175026684825,-0.0165136069738413,-0.0006972017901739
-0.0614221557974842,-0.0572203883285667,-2.59309724966592,0.0219561539202825,-0.0137446750634413,-1.14295136869412e-05
0.0330734685063158,-0.0336243474235667,-2.45685742298692,0.0228868282943825,-0.0128216971391413,-0.0013829740666569
0.0094495624304158,-0.0808164217822667,-2.45685742298692,0.0219561539202825,-0.0118987192147413,-1.14295136869412e-05
0.0803212806582158,-0.128008492415367,-2.32061765591292,0.0200948051720825,-0.0100527642973413,-1.14295136869412e-05
0.127569092810416,-0.0100283139695667,-2.32061765591292,0.0163721076756825,-0.0063608535313212,0.001360115039273
0.387432067096416,0.273124117279433,-2.45685742298692,0.0107880632936825,-0.0026689436965812,0.008903610429843
-0.179541678726584,-0.0336243474235667,-2.72933701674092,0.0182334564238825,-0.0100527642973413,0.000674342646383
-0.226789505779584,-0.269584704314867,-2.18437788883392,0.0247481733172825,-0.0165136069738413,-0.0027545186196269
-0.486652465164584,-0.151604527731967,-2.04813812176392,0.0210254795461825,-0.0146676511251413,-0.0048118355654869
-0.463028551638584,-0.245988670860967,-2.04813812176392,0.0247481733172825,-0.0165136069738413,-0.0006972017901739
-0.392156840860584,-0.128008492415367,-1.91189835468392,0.0191641307979825,-0.0137446750634413,-0.0048118355654869
-0.297661216556584,-0.0572203883285667,-1.77565858761392,0.0154414333015825,-0.0118987192147413,-0.0027545186196269
-0.132293874025584,0.0843558198464333,-1.77565858761392,0.0126494120418825,-0.0118987192147413,-0.0027545186196269
-0.0141743436455842,0.155143935109433,-1.77565858761392,0.0117187376677825,-0.0118987192147413,-0.0013829740666569
0.0330734685063158,0.155143935109433,-1.63941870133392,0.0079960420339825,-0.0100527642973413,-1.14295136869412e-05
-0.0141743436455842,0.202336002016433,-1.77565858761392,0.0070653676598825,-0.0100527642973413,-0.0006972017901739
0.0330734685063158,0.178739953661433,-1.36693916718392,0.0089267164080825,-0.0082068093800412,-0.0027545186196269
-0.0141743436455842,0.273124117279433,-1.36693916718392,0.0079960420339825,-0.0118987192147413,-0.0027545186196269
-0.0850460618734842,0.131547886753433,-1.50317893425392,0.0033426720260825,-0.0045148986139512,-0.0020687463431399
-0.179541678726584,0.178739953661433,-1.36693916718392,0.0033426720260825,-0.0017459657722312,-0.0027545186196269
-0.203165592253584,0.131547886753433,-1.23069940010392,0.0052040189116824,-0.0072838314556412,-0.0034402907796969
-0.179541678726584,0.178739953661433,-1.09445963303392,0.0061346932857824,-0.0100527642973413,-0.0048118355654869
-0.179541678726584,0.202336002016433,-0.821980098883916,0.0061346932857824,-0.0137446750634413,-0.0054976074927269
-0.250413404405584,0.0843558198464333,-0.958219865953915,0.0042733445375824,-0.0045148986139512,-0.0048118355654869
-0.274037303030584,0.0607597863924333,-0.958219865953915,0.0061346932857824,-0.0054378765382912,-0.0027545186196269
-0.226789505779584,-0.0100283139695667,-0.821980098883916,0.0024119976519824,-0.0017459657722312,-0.0027545186196269
-0.108669967949384,0.107951868201433,-0.685740331803915,0.0042733445375824,-0.0008229883135412,-1.14295136869412e-05
-0.108669967949384,0.0371637529384333,-0.958219865953915,0.0033426720260825,-0.0026689436965812,0.000674342646383
-0.0614221557974842,-0.0100283139695667,-0.685740331803915,0.0061346932857824,-0.0063608535313212,-1.14295136869412e-05
-0.155917780101584,0.0135677194844332,-0.685740331803915,0.0042733445375824,-0.0008229883135412,-0.0013829740666569
-0.108669967949384,0.0135677194844332,-0.549500564733916,0.0061346932857824,-0.0035919211552612,-0.0020687463431399
-0.108669967949384,0.131547886753433,-0.685740331803915,0.0052040189116824,-0.0017459657722312,-0.0013829740666569
-0.179541678726584,0.0135677194844332,-0.821980098883916,0.0024119976519824,9.99891451387166e-05,-0.0006972017901739
-0.155917780101584,0.0135677194844332,-0.685740331803915,0.0061346932857824,-0.0045148986139512,-0.0006972017901739
-0.0614221557974842,0.0371637529384333,-0.821980098883916,0.0070653676598825,-0.0091297863730412,-0.0013829740666569
-0.108669967949384,-0.0336243474235667,-0.821980098883916,0.0024119976519824,9.99891451387166e-05,0.000674342646383
-0.108669967949384,0.0135677194844332,-0.549500564733916,0.0052040189116824,-0.0045148986139512,-0.0013829740666569
-0.0377982497215842,0.0607597863924333,-0.685740331803915,0.0033426720260825,-0.0035919211552612,-1.14295136869412e-05
-0.0850460618734842,0.0607597863924333,-0.549500564733916,0.0052040189116824,-0.0035919211552612,-0.0013829740666569
-0.0614221557974842,0.0371637529384333,-0.685740331803915,0.0033426720260825,-0.0035919211552612,0.000674342646383
-0.0141743436455842,0.0843558198464333,-0.685740331803915,0.0024119976519824,-0.0035919211552612,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.549500564733916,0.0033426720260825,-0.0045148986139512,-1.14295136869412e-05
-0.108669967949384,0.0607597863924333,-0.549500564733916,0.0014813232778824,9.99891451387166e-05,-1.14295136869412e-05
-0.132293874025584,0.0135677194844332,-0.685740331803915,0.0014813232778824,-0.0008229883135412,-1.14295136869412e-05
-0.108669967949384,0.107951868201433,-0.685740331803915,0.0033426720260825,-0.0008229883135412,0.000674342646383
-0.203165592253584,-0.0336243474235667,-0.821980098883916,0.0033426720260825,-0.0017459657722312,-1.14295136869412e-05
-0.155917780101584,0.0371637529384333,-0.685740331803915,0.0005506489037824,0.0010229668366587,-1.14295136869412e-05
-0.155917780101584,-0.0100283139695667,-0.685740331803915,0.0033426720260825,-0.0008229883135412,-0.0020687463431399
-0.132293874025584,0.0135677194844332,-0.685740331803915,0.0033426720260825,9.99891451387166e-05,-0.0006972017901739
-0.0850460618734842,0.0135677194844332,-0.549500564733916,0.0042733445375824,-0.0054378765382912,-0.0013829740666569
-0.0850460618734842,0.0607597863924333,-0.685740331803915,0.0014813232778824,-0.0017459657722312,-0.0006972017901739
-0.0850460618734842,0.0843558198464333,-0.685740331803915,0.0014813232778824,-0.0008229883135412,0.000674342646383
-0.0377982497215842,0.0843558198464333,-0.413260797663916,0.0033426720260825,-0.0045148986139512,-0.0006972017901739
-0.108669967949384,0.0371637529384333,-0.549500564733916,0.0052040189116824,9.99891451387166e-05,0.000674342646383
-0.132293874025584,0.0135677194844332,-0.685740331803915,0.0014813232778824,9.99891451387166e-05,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.549500564733916,0.0014813232778824,0.0019459444117577,-0.0013829740666569
-0.132293874025584,-0.0100283139695667,-0.413260797663916,0.0024119976519824,-0.0008229883135412,-1.14295136869412e-05
-0.0850460618734842,0.0607597863924333,-0.549500564733916,0.0024119976519824,-0.0008229883135412,-1.14295136869412e-05
-0.108669967949384,0.0843558198464333,-0.549500564733916,0.0042733445375824,-0.0026689436965812,-0.0006972017901739
-0.108669967949384,0.0607597863924333,-0.413260797663916,0.0024119976519824,-0.0008229883135412,-0.0013829740666569
-0.0850460618734842,0.0607597863924333,-0.549500564733916,0.0024119976519824,-0.0008229883135412,-0.0006972017901739
-0.0614221557974842,0.0607597863924333,-0.549500564733916,0.0024119976519824,9.99891451387166e-05,-1.14295136869412e-05
-0.108669967949384,0.0371637529384333,-0.413260797663916,0.0033426720260825,-0.0035919211552612,-0.0020687463431399
-0.0614221557974842,0.0135677194844332,-0.549500564733916,0.0005506489037824,-0.0008229883135412,-1.14295136869412e-05
