Fx,Fy,Fz,Tx,Ty,Tz
-0.582088298846887,-3.13945929426913,0.192138926190665,0.0202608983614283,-0.0459985693295533,0.181170372478604
-0.680055506278887,-3.26164881605913,0.323891178770666,0.0329522890621282,-0.0497593113531533,0.181873580627104
-0.827006228019887,-3.28608672041913,0.192138926190665,0.0510828485363282,-0.0497593113531533,0.180467156879604
-0.802514441062887,-3.35940067190913,-0.0713658173893346,0.0918766064220283,-0.0582209804405533,0.172731844894604
-0.924973435451887,-3.62821785825913,-0.203118069959334,0.107287581043828,-0.0619817206015533,0.173435060493604
-0.949465282016887,-3.70153157133913,0.0603864351906656,0.118165913003228,-0.0666826476653533,0.173435060493604
-0.998448855926887,-3.94591109174913,0.455643431350666,0.128137717920228,-0.0704433915515533,0.170622220449104
-1.02294064288689,-4.06810061353913,0.323891178770666,0.139922576921228,-0.0704433915515533,0.169919004850104
-1.04743242983689,-4.26360384840913,0.323891178770666,0.149894389289228,-0.0657424626250533,0.167106164805604
-1.02294064288689,-4.33691756147913,0.455643431350666,0.157146620529228,-0.0666826476653533,0.165699748508604
-1.07192421679689,-4.41023127454913,0.587395683930665,0.161679255741228,-0.0695032027860533,0.164996540360104
-1.07192421679689,-4.41023127454913,0.719147936510665,0.159866201656228,-0.0704433915515533,0.165699748508604
-1.04743242983689,-4.38579337019913,0.850900189080666,0.158053147571228,-0.0742041317125533,0.165699748508604
-1.09641600375689,-4.38579337019913,0.719147936510665,0.155333551543228,-0.0713835765917533,0.164996540360104
-0.998448855926887,-4.41023127454913,0.850900189080666,0.155333551543228,-0.0713835765917533,0.164293324761104
-1.04743242983689,-4.45910756010913,0.719147936510665,0.156240078585228,-0.0648022775848533,0.162183692865104
-1.02294064288689,-4.53242127317913,0.455643431350666,0.158959674614228,-0.0648022775848533,0.164996540360104
-1.02294064288689,-4.58129708189913,0.587395683930665,0.163492309826228,-0.0648022775848533,0.164996540360104
-1.14539957766689,-4.75236241239913,0.982652680080665,0.178903284448228,-0.0742041317125533,0.164293324761104
-1.19438315157689,-4.85011402982913,0.982652680080665,0.186155500787228,-0.0779648718734533,0.165699748508604
