Fx,Fy,Fz,Tx,Ty,Tz
-0.0763839629789617,0.15868332497715,-0.337193497025999,0.0073213030273891,-0.004437983299955,-0.0026402231412608
-0.100007869054862,0.13508730642515,-0.200953968365999,0.0063906286532891,-0.002592029313855,-0.0019544509811908
-0.0763839629789617,0.15868332497715,-0.200953968365999,0.0073213030273891,-0.006283939148655,-0.0033259955341508
-0.100007869054862,0.13508730642515,-0.200953968365999,0.0073213030273891,-0.007206917072955,-0.0040117679270508
-0.170879579832062,0.18227937333215,-0.337193497025999,0.0035986073935891,-0.002592029313855,-0.0019544509811908
-0.147255681207062,0.20587542168715,-0.473433264095999,0.0026679330194891,-0.002592029313855,-0.0026402231412608
-0.100007869054862,0.20587542168715,-0.200953968365999,0.0045292799050891,-0.002592029313855,-0.0019544509811908
-0.147255681207062,0.22947144024015,-0.882152565315999,0.0008065842712891,-0.002592029313855,-0.0012686787047038
-0.194503493359062,0.18227937333215,-0.473433264095999,0.0026679330194891,-0.002592029313855,-0.0026402231412608
-0.147255681207062,0.15868332497715,-0.200953968365999,0.0073213030273891,-0.005360961224255,-0.0019544509811908
-0.147255681207062,0.13508730642515,-0.337193497025999,0.0035986073935891,-0.002592029313855,-0.0026402231412608
-0.241751305511062,0.13508730642515,-0.473433264095999,0.0054599542791891,-0.001669051389555,-0.0019544509811908
-0.170879579832062,0.20587542168715,-0.473433264095999,0.0008065842712891,-0.001669051389555,-0.0019544509811908
-0.147255681207062,0.18227937333215,-0.200953968365999,0.0054599542791891,-0.003515005375555,-0.0033259955341508
-0.147255681207062,0.15868332497715,-0.200953968365999,0.0026679330194891,-0.003515005375555,-0.0012686787047038
-0.123631775131062,0.20587542168715,-0.200953968365999,0.0063906286532891,-0.007206917072955,-0.0012686787047038
-0.170879579832062,0.15868332497715,-0.200953968365999,0.0054599542791891,-0.004437983299955,-0.0019544509811908
-0.194503493359062,0.15868332497715,-0.609673031165999,0.0035986073935891,-0.0007460734651549,-0.0012686787047038
-0.147255681207062,0.22947144024015,-0.609673031165999,0.0035986073935891,-0.002592029313855,0.0001028658482621
-0.123631775131062,0.27666350714815,-0.745912798245999,0.0045292799050891,-0.006283939148655,-0.0012686787047038
-0.265375204136062,0.22947144024015,-0.609673031165999,0.0017372586453891,-0.0007460734651549,-0.0019544509811908
-0.194503493359062,0.13508730642515,-0.337193497025999,0.0045292799050891,-0.004437983299955,-0.0033259955341508
-0.218127406885062,0.20587542168715,-0.473433264095999,0.0054599542791891,-0.004437983299955,-0.0019544509811908
-0.147255681207062,0.22947144024015,-0.337193497025999,0.0054599542791891,-0.008129894997255,-0.0033259955341508
-0.170879579832062,0.25306748859515,-0.473433264095999,0.0054599542791891,-0.009052871058955,-0.0026402231412608
-0.170879579832062,0.22947144024015,-0.473433264095999,0.0054599542791891,-0.007206917072955,-0.0026402231412608
-0.194503493359062,0.15868332497715,-0.473433264095999,0.0026679330194891,-0.004437983299955,-0.0019544509811908
-0.265375204136062,0.0878952395171499,-0.473433264095999,0.0035986073935891,-0.003515005375555,-0.0026402231412608
-0.241751305511062,0.15868332497715,-0.609673031165999,0.0035986073935891,-0.003515005375555,-0.0019544509811908
-0.218127406885062,0.22947144024015,-0.609673031165999,0.0045292799050891,-0.005360961224255,-0.0019544509811908
-0.170879579832062,0.22947144024015,-0.609673031165999,0.0063906286532891,-0.009052871058955,-0.0019544509811908
-0.241751305511062,0.30025955550315,-0.882152565315999,0.0008065842712891,-0.001669051389555,-0.0005829064282208
-0.265375204136062,0.25306748859515,-0.473433264095999,0.0026679330194891,-0.002592029313855,-0.0026402231412608
-0.241751305511062,0.15868332497715,-0.473433264095999,0.0063906286532891,-0.006283939148655,-0.0026402231412608
-0.218127406885062,0.25306748859515,-0.200953968365999,0.0054599542791891,-0.006283939148655,-0.0033259955341508
-0.265375204136062,0.20587542168715,-0.337193497025999,0.0017372586453891,-0.003515005375555,-0.0026402231412608
-0.218127406885062,0.20587542168715,-0.473433264095999,0.0035986073935891,-0.003515005375555,-0.0005829064282208
-0.194503493359062,0.25306748859515,-0.473433264095999,0.0035986073935891,-0.004437983299955,-0.0012686787047038
-0.241751305511062,0.18227937333215,-0.473433264095999,0.0063906286532891,-0.004437983299955,-0.0026402231412608
-0.265375204136062,0.11149125806915,-0.473433264095999,0.0063906286532891,-0.005360961224255,-0.0040117679270508
-0.265375204136062,0.11149125806915,-0.473433264095999,0.0073213030273891,-0.006283939148655,-0.0033259955341508
-0.241751305511062,0.15868332497715,-0.473433264095999,0.0035986073935891,-0.004437983299955,-0.0019544509811908
-0.241751305511062,0.13508730642515,-0.473433264095999,0.0063906286532891,-0.005360961224255,-0.0019544509811908
-0.265375204136062,0.27666350714815,-0.882152565315999,0.0008065842712891,-0.002592029313855,-0.0012686787047038
-0.218127406885062,0.22947144024015,-0.745912798245999,0.0026679330194891,-0.006283939148655,-0.0019544509811908
-0.288999117662062,0.13508730642515,-0.337193497025999,0.0073213030273891,-0.006283939148655,-0.0033259955341508
-0.241751305511062,0.18227937333215,-0.337193497025999,0.0063906286532891,-0.005360961224255,-0.0026402231412608
-0.241751305511062,0.18227937333215,-0.473433264095999,0.0063906286532891,-0.005360961224255,-0.0012686787047038
-0.241751305511062,0.11149125806915,-0.473433264095999,0.0073213030273891,-0.006283939148655,-0.0033259955341508
-0.241751305511062,0.0878952395171499,-0.337193497025999,0.0054599542791891,-0.005360961224255,-0.0026402231412608
-0.170879579832062,0.11149125806915,-0.337193497025999,0.0073213030273891,-0.009975848983355,-0.0026402231412608
-0.194503493359062,0.11149125806915,-0.337193497025999,0.0045292799050891,-0.004437983299955,-0.0026402231412608
-0.218127406885062,0.18227937333215,-0.473433264095999,0.0063906286532891,-0.006283939148655,-0.0026402231412608
-0.265375204136062,0.11149125806915,-0.473433264095999,0.0045292799050891,-0.004437983299955,-0.0019544509811908
-0.170879579832062,0.20587542168715,-0.473433264095999,0.0063906286532891,-0.006283939148655,-0.0026402231412608
-0.170879579832062,0.20587542168715,-0.745912798245999,0.0035986073935891,-0.006283939148655,-0.0019544509811908
-0.265375204136062,0.13508730642515,-0.337193497025999,0.0063906286532891,-0.004437983299955,-0.0012686787047038
-0.170879579832062,0.13508730642515,-0.200953968365999,0.0063906286532891,-0.005360961224255,-0.0012686787047038
-0.170879579832062,0.11149125806915,-0.200953968365999,0.0045292799050891,-0.004437983299955,0.0007886381247491
-0.218127406885062,0.0642991911621499,-0.200953968365999,0.0045292799050891,-0.004437983299955,-0.0019544509811908
-0.218127406885062,0.11149125806915,-0.200953968365999,0.0045292799050891,-0.002592029313855,-0.0019544509811908
0.0889833795527383,0.72498815767415,-1.290872104966,-0.0019854379197108,-0.006283939148655,0.0055890441765491
-0.359870828440062,0.0642991911621499,-0.745912798245999,0.0054599542791891,-0.008129894997255,-0.0019544509811908
-0.123631775131062,0.15868332497715,-0.0647139628759987,0.0063906286532891,-0.002592029313855,-0.0046975398542908
-0.194503493359062,0.0642991911621499,-0.0647139628759987,0.0091826517755891,-0.007206917072955,-0.0012686787047038
-0.0055122447510616,0.25306748859515,-0.0647139628759987,0.0017372586453891,0.002022859376545,0.0021601826777091
-0.312623031189062,-0.0064889091998501,-0.609673031165999,0.0054599542791891,-0.004437983299955,-0.0040117679270508
-0.100007869054862,0.0878952395171499,-0.609673031165999,0.0017372586453891,-0.004437983299955,-0.0019544509811908
-0.288999117662062,-0.0536809761078501,-0.473433264095999,0.0063906286532891,-0.002592029313855,-0.0019544509811908
-0.194503493359062,0.0171071242541499,-0.200953968365999,0.0054599542791891,-0.003515005375555,-0.0012686787047038
-0.170879579832062,0.0171071242541499,-0.200953968365999,0.0054599542791891,-0.004437983299955,-0.0019544509811908
-0.170879579832062,0.0642991911621499,-0.200953968365999,0.0082519774014891,-0.006283939148655,-0.0026402231412608
-0.147255681207062,0.0407031577081499,-0.200953968365999,0.0082519774014891,-0.004437983299955,-0.0012686787047038
-0.123631775131062,0.0407031577081499,-0.200953968365999,0.0035986073935891,-0.003515005375555,-0.0012686787047038
-0.147255681207062,0.0878952395171499,-0.200953968365999,0.0054599542791891,-0.005360961224255,-0.0012686787047038
-0.170879579832062,0.0407031577081499,-0.200953968365999,0.0063906286532891,-0.003515005375555,-0.0019544509811908
-0.218127406885062,-0.0064889091998501,-0.200953968365999,0.0063906286532891,-0.002592029313855,-0.0012686787047038
-0.147255681207062,0.0878952395171499,-0.200953968365999,0.0054599542791891,-0.004437983299955,-0.0012686787047038
-0.265375204136062,-0.0300849426538501,-0.200953968365999,0.0045292799050891,-0.003515005375555,-0.0012686787047038
