Fx,Fy,Fz,Tx,Ty,Tz
-0.0579639203223891,-3.96953428636005,-0.819060147549325,0.162238278426347,-0.0118776750450138,0.155643837712702
-0.0579639203223891,-3.94509638200005,-0.950812400129325,0.163144805468347,-0.0184589731206238,0.158456685207602
-0.131439296094389,-3.92065823923005,-0.950812400129325,0.162238278426347,-0.0203393432011238,0.159159893356602
-0.229406488624389,-3.94509638200005,-0.687307775769325,0.159518697299347,-0.0241000852247238,0.159159893356602
-0.253898275581389,-3.87178243051005,-0.950812400129325,0.155892581679347,-0.0269206422080238,0.157753469608602
-0.302881849495389,-3.87178243051005,-0.819060147549325,0.151359946467347,-0.0241000852247238,0.156347053311702
-0.327373636451389,-3.82290662179005,-0.950812400129325,0.146827303804347,-0.0259804553051238,0.153534213267202
-0.351865453211389,-3.82290662179005,-0.950812400129325,0.144107722677247,-0.0278608272482238,0.154237421415702
-0.302881849495389,-3.79846871744005,-1.21431702449933,0.146827303804347,-0.0288010122885238,0.159863101504602
-0.351865453211389,-3.82290662179005,-0.950812400129325,0.150453419424347,-0.0325617543121238,0.158456685207602
-0.425340843883389,-3.87178243051005,-0.950812400129325,0.154079527594347,-0.0344421243925238,0.159863101504602
-0.449832630840389,-3.96953428636005,-0.950812400129325,0.157705643214347,-0.0391430533190238,0.163379149697602
-0.425340843883389,-3.89622033487005,-0.819060147549325,0.158612170256347,-0.0382028645535238,0.166191989742602
-0.376357240167389,-3.87178243051005,-0.819060147549325,0.157705643214347,-0.0391430533190238,0.168301621638602
-0.425340843883389,-3.87178243051005,-0.950812400129325,0.152266473509347,-0.0335019393523238,0.168301621638602
-0.400849056926389,-3.82290662179005,-1.21431702449933,0.148640357889347,-0.0344421243925238,0.170411253534602
-0.498816204754389,-3.87178243051005,-0.950812400129325,0.145014249719647,-0.0372626795132238,0.170411253534602
-0.523307991710389,-3.84734452615005,-0.950812400129325,0.145920776762347,-0.0438439785202238,0.169004829786602
-0.572291625229389,-3.84734452615005,-1.08256465270932,0.144107722677247,-0.0476047186811238,0.168301621638602
-0.572291625229389,-3.82290662179005,-1.21431702449933,0.145014249719647,-0.0523056476076238,0.165488781593602
-0.547799778667389,-3.89622033487005,-1.34606927707932,0.146827303804347,-0.0579467578490238,0.169708045385602
-0.474324417797389,-3.94509638200005,-1.21431702449933,0.151359946467347,-0.0513654625674238,0.161269525252602
-0.400849056926389,-4.04284799943005,-1.21431702449933,0.155892581679347,-0.0438439785202238,0.155643837712702
-0.351865453211389,-4.14059961687005,-1.21431702449933,0.161331751383347,-0.0344421243925238,0.152830997668202
-0.253898275581389,-4.21391356836005,-1.08256465270932,0.169490502216347,-0.0269206422080238,0.152830997668202
-0.204914671865389,-4.31166518579005,-1.08256465270932,0.175836191512347,-0.0231599001844238,0.154940629564202
-0.131439296094389,-4.53160656343005,-0.819060147549325,0.194873289205347,-0.0212795301040238,0.156347053311702
-0.0824557072793891,-4.65379608522005,-1.08256465270932,0.202125505544347,-0.0165786021088238,0.159863101504602
-0.0824557072793891,-4.75154770265005,-1.08256465270932,0.213003844954347,-0.0184589731206238,0.164785573445602
-0.106947494236389,-4.84929979692005,-0.950812400129325,0.221162588335347,-0.0175187880804238,0.165488781593602
-0.0824557072793891,-4.92261350999005,-0.950812400129325,0.225695238448347,-0.0203393432011238,0.162675941549602
-0.0824557072793891,-4.99592722307005,-0.819060147549325,0.226601765491347,-0.0193991581608238,0.159159893356602
-0.0089803240573891,-4.97148931871005,-0.950812400129325,0.223882184364347,-0.0156384170686238,0.158456685207602
-0.0334721184643891,-4.97148931871005,-0.819060147549325,0.222975642420347,-0.0156384170686238,0.150721373222702
-0.0089803240573891,-4.97148931871005,-0.819060147549325,0.221162588335347,-0.0165786021088238,0.150018157623702
-0.0089803240573891,-4.97148931871005,-0.819060147549325,0.218443007208347,-0.0118776750450138,0.150721373222702
0.0155114703501109,-4.97148931871005,-0.687307775769325,0.223882184364347,-0.0175187880804238,0.153534213267202
-0.0334721184643891,-5.04480303178005,-0.687307775769325,0.228414819575347,-0.0165786021088238,0.154237421415702
-0.0579639203223891,-5.11811674486005,-0.819060147549325,0.230227873660347,-0.0175187880804238,0.155643837712702
-0.0579639203223891,-5.09367884050005,-0.819060147549325,0.230227873660347,-0.0156384170686238,0.155643837712702
0.0155114703501109,-5.09367884050005,-0.819060147549325,0.231134400703347,-0.0118776750450138,0.155643837712702
0.0155114703501109,-5.14255464921005,-0.687307775769325,0.232040927745347,-0.0081169339527438,0.154237421415702
0.0889868535722109,-5.16699255357005,-0.687307775769325,0.237480089999347,-0.0090571189929838,0.154237421415702
0.0155114703501109,-5.21586836229005,-0.687307775769325,0.241106213070347,-0.0109374900047738,0.154940629564202
-0.0579639203223891,-5.31362045656005,-0.819060147549325,0.247451902367347,-0.0137580460568238,0.158456685207602
-0.0824557072793891,-5.33805836091005,-0.687307775769325,0.251078010536347,-0.0184589731206238,0.157050261460602
-0.131439296094389,-5.36249626527005,-0.292050898820325,0.249264956452347,-0.0212795301040238,0.157050261460602
-0.0824557072793891,-5.24030626665005,-0.555555523189325,0.243825794197347,-0.0212795301040238,0.157753469608602
-0.0334721184643891,-5.14255464921005,-0.555555523189325,0.237480089999347,-0.0184589731206238,0.155643837712702
0.0155114703501109,-4.97148931871005,-0.687307775769325,0.217536480166347,-0.0109374900047738,0.150721373222702
0.0400032647575109,-4.84929979692005,-0.819060147549325,0.208471209742347,-0.0043561922784048,0.147205317579202
0.113478647979611,-4.75154770265005,-0.687307775769325,0.205751613713347,-0.0015356361099638,0.147908533178302
0.137970442387011,-4.75154770265005,-0.687307775769325,0.203032032586347,0.0031652907210361,0.147908533178302
0.0889868535722109,-4.77598560701005,-0.687307775769325,0.202125505544347,0.0041054762269261,0.147908533178302
0.0400032647575109,-4.77598560701005,-0.555555523189325,0.205751613713347,-0.0024758214994428,0.147205317579202
-0.0089803240573891,-4.77598560701005,-0.555555523189325,0.206658140756347,-0.0043561922784048,0.146502109430702
-0.106947494236389,-4.77598560701005,-0.819060147549325,0.207564667798347,-0.0081169339527438,0.149314949475202
-0.0824557072793891,-4.70267189393005,-0.555555523189325,0.208471209742347,-0.0099973044988838,0.146502109430702
-0.0824557072793891,-4.72710979829005,-0.423803211003325,0.204845086671347,-0.0109374900047738,0.145095685683202
-0.0334721184643891,-4.65379608522005,-0.423803211003325,0.204845086671347,-0.0156384170686238,0.142282845638702
-0.0579639203223891,-4.62935818086005,-0.423803211003325,0.203938559629347,-0.0118776750450138,0.141579637490202
-0.106947494236389,-4.67823422800005,-0.423803211003325,0.205751613713347,-0.0118776750450138,0.140173221193202
-0.204914671865389,-4.67823422800005,-0.423803211003325,0.205751613713347,-0.0137580460568238,0.141579637490202
-0.155931097952389,-4.62935818086005,-0.423803211003325,0.202125505544347,-0.0128178610165738,0.142282845638702
-0.229406488624389,-4.62935818086005,-0.423803211003325,0.200312451459347,-0.0146982310970238,0.143689269386202
-0.204914671865389,-4.55604446779005,-0.423803211003325,0.193966762162347,-0.0109374900047738,0.143689269386202
-0.155931097952389,-4.48273075471005,-0.423803211003325,0.190340639092347,-0.0137580460568238,0.143689269386202
-0.155931097952389,-4.40941680322005,-0.292050898820325,0.184901476837347,-0.0137580460568238,0.141579637490202
-0.0824557072793891,-4.40941680322005,-0.555555523189325,0.183088422753347,-0.0128178610165738,0.142986061237702
-0.180422884908389,-4.38497889886005,-0.423803211003325,0.182181895710347,-0.0118776750450138,0.139470005594202
-0.204914671865389,-4.45829285036005,-0.555555523189325,0.182181895710347,-0.0090571189929838,0.137360381148702
-0.204914671865389,-4.48273075471005,-0.555555523189325,0.183994949795347,-0.0062365629409538,0.136657165549702
-0.131439296094389,-4.45829285036005,-0.160298646241325,0.188527585007347,-0.0146982310970238,0.134547533653702
-0.180422884908389,-4.48273075471005,-0.292050898820325,0.188527585007347,-0.0128178610165738,0.134547533653702
-0.302881849495389,-4.48273075471005,-0.292050898820325,0.189434112049347,-0.0146982310970238,0.136657165549702
-0.253898275581389,-4.50716865907005,-0.292050898820325,0.189434112049347,-0.0165786021088238,0.138766797445702
-0.278390062538389,-4.50716865907005,-0.423803211003325,0.191247166134347,-0.0118776750450138,0.139470005594202
-0.253898275581389,-4.53160656343005,-0.423803211003325,0.190340639092347,-0.0099973044988838,0.138766797445702
-0.180422884908389,-4.50716865907005,-0.292050898820325,0.190340639092347,-0.0099973044988838,0.138766797445702
-0.155931097952389,-4.43385494600005,-0.292050898820325,0.189434112049347,-0.0099973044988838,0.135953957401202
-0.0824557072793891,-4.48273075471005,-0.555555523189325,0.188527585007347,-0.0109374900047738,0.138766797445702
-0.155931097952389,-4.43385494600005,-0.423803211003325,0.184901476837347,-0.0090571189929838,0.134547533653702
-0.253898275581389,-4.43385494600005,-0.423803211003325,0.185808003880347,-0.0118776750450138,0.135250749252702
-0.278390062538389,-4.38497889886005,-0.292050898820325,0.181275368668347,-0.0156384170686238,0.133844325505202
-0.302881849495389,-4.31166518579005,-0.555555523189325,0.180368841625347,-0.0175187880804238,0.133141117356702
-0.327373636451389,-4.23835147272005,-0.555555523189325,0.174929664470347,-0.0184589731206238,0.132437909208202
-0.302881849495389,-4.14059961687005,-0.423803211003325,0.166770921088347,-0.0222197151442238,0.134547533653702
-0.327373636451389,-4.11616171251005,-0.555555523189325,0.161331751383347,-0.0184589731206238,0.133844325505202
-0.327373636451389,-4.09172380815005,-0.292050898820325,0.156799108721347,-0.0203393432011238,0.130328277312202
-0.327373636451389,-4.09172380815005,-0.423803211003325,0.157705643214347,-0.0184589731206238,0.128218645416202
-0.327373636451389,-4.18947566400005,-0.292050898820325,0.161331751383347,-0.0137580460568238,0.126109013520202
-0.351865453211389,-4.21391356836005,-0.292050898820325,0.166770921088347,-0.0156384170686238,0.126109013520202
-0.302881849495389,-4.38497889886005,-0.423803211003325,0.173116610385347,-0.0175187880804238,0.128218645416202
-0.278390062538389,-4.38497889886005,-0.160298646241325,0.180368841625347,-0.0128178610165738,0.127515437267702
