Fx,Fy,Fz,Tx,Ty,Tz
3.32506486214906,-2.39519431755341,-34.6276112498187,-0.140330145460888,0.813404763642826,-0.0565476386051011
3.41956039703906,-2.37159826920341,-34.2188931407187,-0.141260812384888,0.806020940248826,-0.0544903209608011
3.34868880547906,-2.27721407578341,-34.0826512278187,-0.138468796712888,0.799560094777826,-0.0496899156075011
3.39593645371906,-2.20642593071341,-33.9464131297187,-0.142191494208888,0.794945205155826,-0.0476325979631011
3.06520172394906,-2.20642593071341,-33.9464131297187,-0.144052842957888,0.787561381761826,-0.0387175610464011
3.06520172394906,-2.11204173729341,-33.6739331187187,-0.140330145460888,0.772793734971826,-0.0380317872565011
3.04157801903906,-2.11204173729341,-33.4014531077187,-0.143122161132888,0.767255867425826,-0.0359744696121011
2.99433013237906,-2.13563778565341,-33.4014531077187,-0.142191494208888,0.765409911576826,-0.0352886995475011
2.94708224571906,-2.15923383400341,-33.1289730967187,-0.141260812384888,0.762640977803826,-0.0359744696121011
2.99433013237906,-2.20642593071341,-32.8564930857187,-0.137538114887888,0.754334176484826,-0.0366602434020011
2.94708224571906,-2.23002197907341,-32.7202549876187,-0.134746099215888,0.753411198560826,-0.0373460134666011
2.92345830238906,-2.27721407578341,-32.3115330638187,-0.131954068643888,0.737720573846826,-0.0387175610464011
2.75809093750906,-2.39519431755341,-32.0390568675187,-0.128231378597888,0.734028662149826,-0.0400891049008011
2.45098015106906,-2.48957827255341,-31.7665768565187,-0.120785983604888,0.718338037435826,-0.0407748749654011
2.38010855950906,-2.51317432091341,-31.2216168345187,-0.117993960482888,0.701724494401826,-0.0407748749654011
2.23836513794906,-2.53677036926341,-31.0853768290187,-0.115201937359888,0.691571737233826,-0.0387175610464011
2.26198908127906,-2.58396246597341,-30.4041787089187,-0.114271262985888,0.669420267049826,-0.0332313819032011
2.38010855950906,-2.46598222420341,-29.8592186869187,-0.113340588611888,0.654652620259826,-0.0291167484771011
2.35648461617906,-2.46598222420341,-29.7229786814187,-0.110548572939888,0.648191774789826,-0.0277452027600011
2.33286067284906,-2.41879036591341,-29.9954586924187,-0.113340588611888,0.646345818940826,-0.0215732535522011
2.45098015106906,-2.34800222084341,-30.2679387034187,-0.118924634856888,0.653729642335826,-0.0174586182635011
2.49822803772906,-2.27721407578341,-30.4041787089187,-0.120785983604888,0.658344531957826,-0.0181443920534011
2.59272357262906,-2.27721407578341,-30.5404187144187,-0.121716657978888,0.662036443654826,-0.0195159359078011
2.80533882416906,-2.30081012413341,-30.8128968180187,-0.123578006726888,0.673112178746826,-0.0256878869783011
2.94708224571906,-2.39519431755341,-31.2216168345187,-0.125439355474888,0.688802803460826,-0.0325456081133011
