Fx,Fy,Fz,Tx,Ty,Tz
-0.0908237421268542,-8.48077596865125,-0.330478648348168,-0.31158874606104,0.02563572283838,-0.1873879170664
-0.115315529082854,-8.55408968173126,-0.330478648348168,-0.31702790831504,0.02939646486188,-0.1894975470998
-0.139807316039854,-8.55408968173126,-0.198726634188168,-0.31521485423004,0.03221701998268,-0.1894975470998
-0.115315529082854,-8.48077596865125,-0.198726634188168,-0.31249527310304,0.03127683494238,-0.1880911270776
-0.0173483514538541,-8.38302435122126,-0.198726634188168,-0.30705611084904,0.02563572283838,-0.1902007571109
-0.0173483514538541,-8.38302435122126,-0.198726634188168,-0.30705611084904,0.02281516771768,-0.1866847070553
0.0561270317681459,-8.30971063815126,-0.198726634188168,-0.30161694859504,0.01905442383138,-0.1866847070553
-0.0173483514538541,-8.21195902071126,-0.066974143188169,-0.29255167817104,0.02093479391188,-0.1916071771332
0.0561270317681459,-8.06533064089126,-0.066974143188169,-0.28529943202904,0.01905442383138,-0.1944200190403
0.105110620583046,-7.96757950030126,-0.066974143188169,-0.27804721569004,0.01717405375088,-0.1979360690959
0.105110620583046,-8.04089273653126,0.0647783478118313,-0.28167332386004,0.01435349863018,-0.2014521210142
0.129602414990446,-8.11420644961126,-0.198726634188168,-0.28711248611404,0.01341331358998,-0.1993424891182
0.0561270317681459,-8.23639692507126,-0.198726634188168,-0.29345820521304,0.01435349863018,-0.1958264371999
0.0316352373611458,-8.28527273379126,-0.462231139348169,-0.29708431338304,0.01717405375088,-0.1944200190403
0.0316352373611458,-8.33414854250126,-0.330478648348168,-0.30161694859504,0.01717405375088,-0.1944200190403
0.0561270317681459,-8.40746225558125,-0.462231139348169,-0.31068221901904,0.01623386871068,-0.1958264371999
0.154094209397746,-8.52965177737125,-0.330478648348168,-0.31793443535804,0.01247312854978,-0.1979360690959
0.129602414990446,-8.70071710787126,-0.330478648348168,-0.32246710037204,0.01435349863018,-0.1993424891182
0.129602414990446,-8.65184129916125,-0.330478648348168,-0.32337362741404,0.01341331358998,-0.2007489091404
-0.0173483514538541,-8.74959291659126,-0.330478648348168,-0.32518668149904,0.02093479391188,-0.1979360690959
-0.0663319402688541,-8.79846872530126,-0.462231139348169,-0.32881278966904,0.02375535275788,-0.1958264371999
-0.115315529082854,-8.92065824709126,-0.462231139348169,-0.33515847896504,0.02563572283838,-0.1951232290514
-0.0908237421268542,-8.89622034274126,-0.725735644498169,-0.33425195192304,0.02751609291878,-0.1944200190403
-0.139807316039854,-8.89622034274126,-0.725735644498169,-0.33606500600804,0.03221701998268,-0.1972328609475
-0.0908237421268542,-8.92065824709126,-0.593983153508169,-0.33515847896504,0.02751609291878,-0.200045700992
0.0071434355031458,-8.92065824709126,-0.593983153508169,-0.33334542488104,0.02187498267738,-0.2014521210142
0.0806188261756459,-8.84734453402126,-0.725735644498169,-0.32971931671104,0.01623386871068,-0.200045700992
0.105110620583046,-8.84734453402126,-0.593983153508169,-0.32428015445704,0.01435349863018,-0.2014521210142
0.0806188261756459,-8.87178243838126,-0.725735644498169,-0.32790626262604,0.01341331358998,-0.1972328609475
0.0316352373611458,-8.92065824709126,-0.989240149658168,-0.33153237079604,0.01623386871068,-0.1944200190403
0.0561270317681459,-8.99397196017125,-0.857488135498168,-0.33606500600804,0.01623386871068,-0.1930135990181
0.0561270317681459,-9.01840986453126,-0.989240149658168,-0.33606500600804,0.01623386871068,-0.1930135990181
-0.0173483514538541,-9.21391405306126,-0.989240149658168,-0.34875638460104,0.01905442383138,-0.1916071771332
0.0316352373611458,-9.40941728793126,-0.989240149658168,-0.36416737412404,0.01623386871068,-0.1951232290514
-0.0173483514538541,-9.72711004458126,-1.25274465481817,-0.38683057998604,0.01999460887168,-0.1965296490737
