Fx,Fy,Fz,Tx,Ty,Tz
-4.3046692978605,1.59410884318391,-21.8971391081695,0.336733407472407,-0.27787778476862,-0.10148286922877
-4.2337974678705,1.71208896574391,-22.4420981764695,0.339525408243407,-0.28156969646662,-0.10079709543887
-4.2574214112005,1.64130093989391,-22.4420981764695,0.341386771892407,-0.28064671854162,-0.10011132164897
-4.1629261147205,1.83006908831391,-22.5783381819695,0.338594741320407,-0.27695480684462,-0.0959966863602699
-3.9975587498405,1.87726118502391,-22.4420981764695,0.337664074396407,-0.27880076269262,-0.0932535986512699
-3.9739348065105,1.85366513667391,-22.5783381819695,0.337664074396407,-0.27880076269262,-0.0925678248614699
-3.9030629765205,1.87726118502391,-22.4420981764695,0.333010709976407,-0.27418587307162,-0.0884531970232699
-3.8085674416305,1.90085723338391,-22.1696191191695,0.329288012480407,-0.26957098344962,-0.0863958756536699
-3.6668240200705,1.99524142680391,-22.3058581709695,0.322773284410407,-0.26587907175262,-0.0809097002357699
-3.6668240200705,1.94804933009391,-22.3058581709695,0.320911920761407,-0.26311013797962,-0.0795381526559699
-3.7376956116405,1.97164537844391,-22.3058581709695,0.322773284410407,-0.26772502760062,-0.0788523788660699
-3.8558150898705,1.90085723338391,-22.1696191191695,0.325565314983407,-0.26864800552562,-0.0802239264458699
-4.0448063980805,1.83006908831391,-22.0333791136695,0.324634618257407,-0.27141693929862,-0.0822812403649699
-4.1629261147205,1.80647315917391,-22.0333791136695,0.327426648830407,-0.28064671854162,-0.0836527879446699
-4.4464129578305,1.78287711081391,-22.0333791136695,0.326495981907407,-0.28064671854162,-0.0863958756536699
-4.4700369011605,1.83006908831391,-21.8971391081695,0.328357315754407,-0.28803054193662,-0.0877674232333699
-4.4700369011605,1.85366513667391,-21.8971391081695,0.329288012480407,-0.29079947570962,-0.0877674232333699
-4.4936608444905,1.87726118502391,-21.8971391081695,0.335802710747407,-0.30187521080162,-0.0905105109423699
-4.5645321976405,1.90085723338391,-22.0333791136695,0.333941376900407,-0.29818329910462,-0.0905105109423699
-4.5409082543105,1.90085723338391,-21.8971391081695,0.339525408243407,-0.30464414457462,-0.0932535986512699
-4.4700369011605,1.87726118502391,-22.0333791136695,0.339525408243407,-0.30372116665062,-0.0932535986512699
-4.4464129578305,1.85366513667391,-22.3058581709695,0.350693500732407,-0.31018198231862,-0.0925678248614699
-4.3755411278505,1.94804933009391,-22.7145781874695,0.354416198229407,-0.30925903419662,-0.0905105109423699
-4.2810453545305,2.01883747515391,-22.9870572447695,0.359069562649407,-0.31110496024262,-0.0884531970232699
-4.2101740013805,2.04243352351391,-22.9870572447695,0.363722956871407,-0.31664282778862,-0.0870816494435699
-4.2810453545305,1.99524142680391,-23.5320172667695,0.360930926298407,-0.31202793816762,-0.0836527879446699
-4.3282932411905,1.97164537844391,-23.2595372557695,0.360000259374407,-0.30741307834762,-0.0836527879446699
-4.3755411278505,1.94804933009391,-22.9870572447695,0.359069562649407,-0.30649010042362,-0.0829670141547699
-4.5409082543105,1.83006908831391,-22.9870572447695,0.362792260145407,-0.30833605627262,-0.0843385617345699
-4.5645321976405,1.66489686903391,-22.8508172392695,0.366514957641407,-0.31295091609162,-0.0870816494435699
-4.6826519142805,1.66489686903391,-22.8508172392695,0.371168322061407,-0.31756580571362,-0.0884531970232699
-4.8952669274105,1.57051279482391,-22.9870572447695,0.371168322061407,-0.31664282778862,-0.0932535986512699
-5.0370105873805,1.59410884318391,-23.2595372557695,0.377683050131407,-0.32679558495662,-0.0966824601501699
-5.1787537705105,1.61770489153391,-23.3957772612695,0.386989808773407,-0.33787132004862,-0.10079709543887
-5.3204974304905,1.80647315917391,-23.9407353758695,0.400949902033407,-0.35263896683862,-0.10559750451747
-5.2732495438305,1.80647315917391,-24.2132153868695,0.405603266453407,-0.36002279023362,-0.10834059222647
-5.3441213738205,1.92445328173391,-24.3494553923695,0.409325963949407,-0.36186874608162,-0.11108367993547
-5.2496256005005,1.97164537844391,-24.7581754088695,0.411187327598407,-0.36463767985462,-0.10971213235547
-5.0370105873805,2.06602957186391,-24.8944135069695,0.414910025095407,-0.36371470193062,-0.10834059222647
-4.8007716309305,2.18400981364391,-25.4393735289695,0.416771358942407,-0.36002279023362,-0.10354018314747
-4.6117800843005,2.16041376528391,-25.5756135344695,0.418632722591407,-0.35633087853562,-0.10079709543887
-4.4700369011605,2.13681771693391,-25.8480935454695,0.422355420088407,-0.35263896683862,-0.0966824601501699
-4.3991650711705,2.20760562357391,-26.2568116545695,0.423286087011407,-0.34894705514162,-0.0932535986512699
-4.3755411278505,2.11322166857391,-26.3930516600695,0.426078117584407,-0.34894705514162,-0.0918820585221699
-4.2337974678705,2.27839376864391,-26.6655316710695,0.434454179500407,-0.35263896683862,-0.0905105109423699
-4.1629261147205,2.30198981699391,-27.0742516875695,0.432592815851407,-0.34894705514162,-0.0898247371524699
-4.0684303414105,2.41997005877391,-27.3467297911695,0.436315513348407,-0.34987003306562,-0.0918820585221699
-4.0684303414105,2.49075820384391,-27.2104897856695,0.436315513348407,-0.34987003306562,-0.0946251462310699
-4.0684303414105,2.44356610712391,-27.0742516875695,0.430731482004407,-0.34617812136762,-0.0959966863602699
-4.0448063980805,2.49075820384391,-26.6655316710695,0.424216753935407,-0.34525514344362,-0.0973682339400699
-4.2101740013805,2.53795030055391,-26.1205716490695,0.416771358942407,-0.34064025382162,-0.0966824601501699
-4.2574214112005,2.34918191370391,-25.8480935454695,0.412117994522407,-0.33510238627562,-0.0966824601501699
-4.3519171845205,2.27839376864391,-25.5756135344695,0.409325963949407,-0.33141047457862,-0.0946251462310699
-4.3282932411905,2.16041376528391,-25.4393735289695,0.410256660675407,-0.33510238627562,-0.0939393724411699
-4.4227890145005,2.13681771693391,-25.7118535399695,0.408395297026407,-0.33141047457862,-0.0939393724411699
-4.4464129578305,2.16041376528391,-25.5756135344695,0.413048661445407,-0.33787132004862,-0.0918820585221699
-4.4464129578305,2.08962562022391,-25.3031335234695,0.415840692018407,-0.34248620967062,-0.0925678248614699
-4.4936608444905,2.11322166857391,-25.5756135344695,0.410256660675407,-0.33787132004862,-0.0891389633625699
-4.4700369011605,2.11322166857391,-25.5756135344695,0.407464630102407,-0.33694834212462,-0.0850243355244699
-4.5645321976405,2.11322166857391,-25.4393735289695,0.403741932606407,-0.33325643042762,-0.0836527879446699
-4.5172847878205,2.16041376528391,-25.5756135344695,0.404672599529407,-0.33417940835162,-0.0815954740256699
-4.4700369011605,2.27839376864391,-25.7118535399695,0.404672599529407,-0.33602536420062,-0.0795381526559699
-4.4464129578305,2.39637401041391,-25.8480935454695,0.404672599529407,-0.33602536420062,-0.0809097002357699
-4.3755411278505,2.41997005877391,-25.8480935454695,0.405603266453407,-0.33417940835162,-0.0815954740256699
-4.4464129578305,2.46716215548391,-26.1205716490695,0.406533963179407,-0.34064025382162,-0.0836527879446699
-4.4936608444905,2.49075820384391,-26.1205716490695,0.411187327598407,-0.34340918759462,-0.0870816494435699
-4.6117800843005,2.58514239726391,-26.2568116545695,0.412117994522407,-0.34710109929262,-0.0898247371524699
-4.6826519142805,2.58514239726391,-26.3930516600695,0.419563389515407,-0.35725385646062,-0.0918820585221699
-4.8007716309305,2.60873844561391,-26.6655316710695,0.420494056438407,-0.35909981230862,-0.0925678248614699
-4.8952669274105,2.58514239726391,-26.5292916655695,0.421424723362407,-0.36094576815762,-0.0911962847322699
-4.9425148140605,2.56154634890391,-26.5292916655695,0.422355420088407,-0.36371470193062,-0.0911962847322699
-4.8952669274105,2.53795030055391,-26.3930516600695,0.422355420088407,-0.36094576815762,-0.0911962847322699
-4.8243955742605,2.49075820384391,-26.6655316710695,0.420494056438407,-0.35725385646062,-0.0905105109423699
-4.6590279709505,2.60873844561391,-26.9380116820695,0.416771358942407,-0.35633087853562,-0.0898247371524699
-4.5645321976405,2.67952635226391,-26.9380116820695,0.413979358171407,-0.35171598891462,-0.0905105109423699
-4.4700369011605,2.72671844897391,-26.9380116820695,0.414910025095407,-0.34987003306562,-0.0925678248614699
-4.4464129578305,2.77391054568391,-26.9380116820695,0.415840692018407,-0.34894705514162,-0.0939393724411699
-4.4936608444905,2.89189078745391,-26.9380116820695,0.413048661445407,-0.34617812136762,-0.0918820585221699
-4.4464129578305,2.89189078745391,-27.0742516875695,0.415840692018407,-0.34802407721662,-0.0918820585221699
-4.3991650711705,2.84469869074391,-27.0742516875695,0.419563389515407,-0.35263896683862,-0.0918820585221699
-4.5409082543105,2.86829473910391,-27.4829697966695,0.418632722591407,-0.35079301098962,-0.0877674232333699
-4.5409082543105,2.91548683581391,-27.3467297911695,0.423286087011407,-0.35448492268762,-0.0877674232333699
-4.4464129578305,2.86829473910391,-27.3467297911695,0.425147420858407,-0.35448492268762,-0.0857101018637699
-4.4700369011605,2.82110264239391,-27.4829697966695,0.426078117584407,-0.35079301098962,-0.0843385617345699
-4.4464129578305,2.82110264239391,-27.4829697966695,0.427939451431407,-0.35263896683862,-0.0836527879446699
-4.4464129578305,2.56154634890391,-27.3467297911695,0.420494056438407,-0.34617812136762,-0.0815954740256699
-4.4936608444905,2.53795030055391,-27.0742516875695,0.413048661445407,-0.33417940835162,-0.0802239264458699
-4.3519171845205,2.63233425555391,-27.0742516875695,0.406533963179407,-0.32587260703262,-0.0747377510279699
-4.2810453545305,2.63233425555391,-26.9380116820695,0.401880568956407,-0.31756580571362,-0.0733662034481699
-4.2574214112005,2.56154634890391,-26.8017716765695,0.400019235109407,-0.31664282778862,-0.0719946558684699
-4.3282932411905,2.58514239726391,-26.6655316710695,0.400019235109407,-0.31664282778862,-0.0719946558684699
-4.3991650711705,2.63233425555391,-26.5292916655695,0.396296537613407,-0.31110496024262,-0.0719946558684699
-4.5172847878205,2.46716215548391,-26.3930516600695,0.394435173963407,-0.31295091609162,-0.0719946558684699
-4.4936608444905,2.37277796206391,-26.1205716490695,0.394435173963407,-0.31295091609162,-0.0740519772380699
-4.4227890145005,2.30198981699391,-25.9843316435695,0.396296537613407,-0.31295091609162,-0.0658227066606699
-4.3755411278505,2.23120167193391,-25.5756135344695,0.381405747627407,-0.29541436533162,-0.0644511628061699
-4.2101740013805,2.23120167193391,-25.4393735289695,0.375821716284407,-0.28803054193662,-0.0610223013073699
-4.2101740013805,2.13681771693391,-25.5756135344695,0.377683050131407,-0.28895351986062,-0.0596507574528699
-4.0920542847405,2.06602957186391,-25.1668935179695,0.381405747627407,-0.28433863023962,-0.0582792135983699
-3.9975587498405,2.06602957186391,-25.0306535124695,0.380475080704407,-0.28526160816362,-0.0521072643905699
-3.8321913849605,2.13681771693391,-25.1668935179695,0.373960352634407,-0.27418587307162,-0.0486784028917699
-3.6195761334105,2.06602957186391,-24.6219354033695,0.364653623794407,-0.26680204967662,-0.0445637676030699
-3.4778327118605,2.04243352351391,-24.3494553923695,0.353485531305407,-0.25111142496262,-0.0411349061042699
-3.5487045418505,1.83006908831391,-23.3957772612695,0.336733407472407,-0.23726675609762,-0.0383918183952699
-3.4778327118605,1.68849291739391,-22.4420981764695,0.324634618257407,-0.22711402873162,-0.0377060446053699
-3.4542087685305,1.59410884318391,-22.0333791136695,0.316258556341407,-0.21788424948862,-0.0356487269610699
-3.6432000767405,1.26376428542391,-20.8072209715695,0.300437099432407,-0.20680851439662,-0.0329056392520699
-3.7140716683105,1.00420799193391,-19.9897818922695,0.291130370592407,-0.19757873515262,-0.0335914111792699
-3.7140716683105,0.721055530880906,-18.8998637556695,0.279962278103407,-0.18742597798462,-0.0301625515431699
