x,y,z,q0,q1,q2,q3
-0.567556679249,-0.0227914247662,1.24535953999,0.0218693148345,0.00768759287894,0.816860258579,0.576369822025
-0.567167162895,-0.0220533572137,1.24504542351,0.0215874072164,0.00511831510812,0.817162871361,0.57597976923
-0.568160235882,-0.0220806226134,1.24514400959,0.0234853010625,0.00765088573098,0.816321730614,0.577069222927
-0.567555487156,-0.0216600056738,1.24499154091,0.021963974461,0.00534564722329,0.816923439503,0.576303005219
-0.56823694706,-0.0215933639556,1.24509596825,0.0227124243975,0.00774631462991,0.816935896873,0.576229214668
-0.567960441113,-0.0210613254458,1.24485349655,0.0228894706815,0.00575094250962,0.816994726658,0.576162099838
-0.568127334118,-0.0207553841174,1.24487709999,0.0232395976782,0.00559371057898,0.816867768764,0.576329529285
-0.56829982996,-0.0205749142915,1.24491095543,0.0231458637863,0.00549497641623,0.817021071911,0.576117038727
-0.568994641304,-0.0205884817988,1.24499607086,0.0236147586256,0.00749308103696,0.816999137402,0.576106548309
-0.569440066814,-0.020396374166,1.24500834942,0.0244328789413,0.00820853281766,0.816851198673,0.576272547245
-0.569701313972,-0.0201304312795,1.2448682785,0.0248054154217,0.00839433260262,0.81669652462,0.576472997665
-0.569882392883,-0.019925436005,1.2448580265,0.0249270033091,0.00857456866652,0.816879451275,0.576205790043
-0.570079088211,-0.0196900833398,1.24480104446,0.0251677520573,0.00867238733917,0.816861927509,0.576218903065
-0.570221781731,-0.0194247830659,1.24480497837,0.0258324574679,0.00853587500751,0.816675364971,0.576455712318
-0.570443630219,-0.0192243587226,1.24474143982,0.0260755196214,0.00882295332849,0.816655158997,0.576469063759
-0.570630669594,-0.0189794767648,1.24469399452,0.0262499470264,0.00897468999028,0.816738247871,0.576341211796
-0.570734322071,-0.0187253914773,1.24468278885,0.0263346098363,0.00856190733612,0.816925048828,0.57607871294
-0.570835471153,-0.0185375995934,1.24464440346,0.0260187238455,0.00912484712899,0.817045748234,0.575913250446
-0.570966720581,-0.0182496607304,1.24456739426,0.0262132398784,0.00906258635223,0.816899836063,0.576112389565
-0.571145534515,-0.0180795397609,1.24452352524,0.0257798414677,0.009661141783,0.817083835602,0.575861215591
