Fx,Fy,Fz,Tx,Ty,Tz
6.62355271820059,-0.333490636138125,-17.1094468285958,-0.001721747192395,0.616472095421511,-0.0008629300883837
7.00153533462059,-0.333490636138125,-17.1094468285958,-0.004513769383385,0.625701874665511,-0.0015487023648667
7.23777429108059,-0.239106491146325,-16.9732068230958,-0.007305791574375,0.634931653908511,-0.0001771578118967
7.30864612106059,-0.239106491146325,-17.1094468285958,-0.00637511749131,0.637700587681511,0.0005086143481732
7.21415034775059,-0.168318385196525,-16.9732068230958,-0.00823646565744,0.634931653908511,-0.0015487023648667
7.00153533462059,-0.215510455829725,-16.9732068230958,-0.00823646565744,0.628470808438511,-0.0036060190779067
6.85979167465059,-0.239106491146325,-16.8369668175958,-0.007305791574375,0.625701874665511,-0.0036060190779067
6.64717666153059,-0.191914420513125,-16.7007268120958,-0.00823646565744,0.617395073346511,-0.0029202469178367
6.62355271820059,-0.168318385196525,-16.8369668175958,-0.00823646565744,0.619241029194511,-0.0015487023648667
6.81254378799059,-0.121126312700725,-16.9732068230958,-0.00637511749131,0.613703161648511,0.0025659310612032
7.11965457443059,-0.0267421714341251,-16.8369668175958,-0.009167139740505,0.626624852589511,0.0059947925600332
7.23777429108059,0.0204498954738749,-16.9732068230958,-0.0128898359563551,0.636777609757511,0.0073663373458332
7.07240668777059,0.0676419623818749,-17.1094468285958,-0.0138205103304551,0.631239742211511,0.0101094259861332
6.95428744797059,0.114834029288875,-17.1094468285958,-0.0156818581473351,0.627547830513511,0.0107951988446333
6.57630483154059,0.138430077644875,-16.9732068230958,-0.0184738803383751,0.621086985043511,0.0107951988446333
6.52905694488059,0.185622144551875,-16.9732068230958,-0.0203352290865751,0.614626139573511,0.0107951988446333
6.24557010177059,0.185622144551875,-17.1094468285958,-0.0212659025292751,0.610011249951511,0.0094236540588332
6.05657903198059,0.185622144551875,-17.1094468285958,-0.0221965769033751,0.605396360329511,0.0094236540588332
6.10382691864059,0.162026096196875,-17.1094468285958,-0.0249885990943751,0.604473382405511,0.0066805644872732
6.08020297531059,0.209218192906875,-17.1094468285958,-0.0203352290865751,0.607242316178511,0.0066805644872732
6.08020297531059,0.138430077644875,-17.1094468285958,-0.0240579247202751,0.610011249951511,0.0053090206328032
6.05657903198059,0.209218192906875,-17.2456849266958,-0.0259192734684751,0.607242316178511,0.0080521092730732
5.91483537201059,0.185622144551875,-17.2456849266958,-0.0259192734684751,0.606319338253511,0.0046232482399032
