Fx,Fy,Fz,Tx,Ty,Tz
-4.18694353824106,2.04636620990715,-17.230926521596,0.210208249526289,-0.001669051389555,-0.122650372806221
-4.28143931155106,2.09355830661715,-17.367166527096,0.214861628848289,-0.005360961224255,-0.130879643384221
-4.11607170825106,2.28232645503715,-17.503406532596,0.217653644519289,-0.007206917072955,-0.130879643384221
-4.28143931155106,2.44749879352715,-17.639645584396,0.218584326344289,-0.008129894997255,-0.138423132721221
-4.32868719821106,2.42390274516715,-17.775885589896,0.222307008939289,-0.009052871058955,-0.141851994219221
-4.13969565158106,2.56547903530715,-18.184604652696,0.223237690764289,-0.012744782756355,-0.133622723642221
-4.30506325488106,2.63626694194715,-18.184604652696,0.229752403932289,-0.013667758818055,-0.139794680300221
-4.39955855136106,2.65986299030715,-18.457084663696,0.227891055184289,-0.011821804832055,-0.139794680300221
-4.28143931155106,2.65986299030715,-18.184604652696,0.227891055184289,-0.014590736742455,-0.140480446640221
-4.28143931155106,2.75424718372715,-18.320844658196,0.227891055184289,-0.016436692591155,-0.137737366381221
-4.30506325488106,2.68345903865715,-18.184604652696,0.226960388260289,-0.011821804832055,-0.140480446640221
-4.35231114154106,2.51828693859715,-18.048365600896,0.226029706436289,-0.009975848983355,-0.139794680300221
-4.42318249469106,2.32951855174715,-17.775885589896,0.230683085757289,-0.019205626364155,-0.145280855718221
-4.49405432468106,2.28232645503715,-17.775885589896,0.234405783253289,-0.021051578487555,-0.148709717217221
-4.63579798465106,2.21153830997715,-17.639645584396,0.235336450177289,-0.023820512260655,-0.153510126296221
-4.56492615466106,2.06996225826715,-17.775885589896,0.234405783253289,-0.018282648439855,-0.143909308139221
-3.73808933024106,2.28232645503715,-17.639645584396,0.226029706436289,-0.007206917072955,-0.119907285097221
-4.04520035510106,2.14075040332715,-18.048365600896,0.232544434505289,-0.018282648439855,-0.124707686725221
-4.28143931155106,2.14075040332715,-18.048365600896,0.245573875742289,-0.021974556411955,-0.133622723642221
-3.71446538692106,2.30592250339715,-18.184604652696,0.241851178246289,-0.013667758818055,-0.121278825226221
-3.99795246844106,2.32951855174715,-18.184604652696,0.243712512093289,-0.015513714666755,-0.125393460515221
-4.09244776492106,2.30592250339715,-18.320844658196,0.253019270735289,-0.022897534336255,-0.134308504882221
-3.99795246844106,2.37671064845715,-18.457084663696,0.251157907086289,-0.021051578487555,-0.131565409723221
-3.85620904689106,2.44749879352715,-18.457084663696,0.250227240162289,-0.020128604288555,-0.132936957303221
-3.92708063846106,2.44749879352715,-18.320844658196,0.250227240162289,-0.021051578487555,-0.134994271222221
-4.02157641177106,2.42390274516715,-18.184604652696,0.252088574009289,-0.023820512260655,-0.137051585141221
-4.11607170825106,2.49469089023715,-18.320844658196,0.251157907086289,-0.024743490184955,-0.139108899060221
-3.99795246844106,2.44749879352715,-18.320844658196,0.251157907086289,-0.022897534336255,-0.136365818802221
-4.09244776492106,2.37671064845715,-18.048365600896,0.250227240162289,-0.024743490184955,-0.139108899060221
-3.69084168201106,2.35311460010715,-18.048365600896,0.243712512093289,-0.020128604288555,-0.128822329465221
-3.33648300891106,2.30592250339715,-17.775885589896,0.233475116330289,-0.004437983299955,-0.107563379231221
-2.95850039249106,2.30592250339715,-17.503406532596,0.221376342016289,0.003868814293945,-0.0911048455270208
-2.53327012782106,2.18794226161715,-17.367166527096,0.206485552030289,0.014021567736445,-0.0705316765340208
-2.32065511470106,2.04636620990715,-16.958446510596,0.197178823190289,0.024174321178945,-0.0568162342640208
-2.22615934138106,2.06996225826715,-16.822207458796,0.188802746373289,0.028789208938045,-0.0492727374765208
-2.03716827159106,1.99917411319715,-16.549727447796,0.179496002632289,0.035250052545845,-0.0410434706243208
-1.91904867416106,2.11715435497715,-16.413487442296,0.175773305135289,0.039864940304945,-0.0355572914811208
-1.87180078750106,2.06996225826715,-16.549727447796,0.179496002632289,0.039864940304945,-0.0369288353356208
-1.80092907672106,2.06996225826715,-16.413487442296,0.180426684456289,0.036173030470145,-0.0383003829154208
-1.84817696338106,2.02277016155715,-16.413487442296,0.184149381953289,0.038018984456245,-0.0458438759776208
-1.84817696338106,2.18794226161715,-16.413487442296,0.187872079449289,0.036173030470145,-0.0506442813309208
-1.89542473083106,2.25873040668715,-16.685967453296,0.186941397624289,0.032481118772845,-0.0513300551208208
-1.80092907672106,2.16434645168715,-16.004768379496,0.194386792617289,0.026020276096345,-0.0609308658274208
-1.73005736594106,2.28232645503715,-15.868528373996,0.196248141365289,0.023251343254625,-0.0643597273263208
-1.61193788772106,2.30592250339715,-15.732289322196,0.190664095121289,0.026020276096345,-0.0636739535364208
-1.47019446616106,2.47109484188715,-15.323569305696,0.187872079449289,0.022328366261595,-0.0602450957628208
-1.28120315795106,2.51828693859715,-14.914850242896,0.184149381953289,0.019559433419885,-0.0616166396173208
-1.13945973640106,2.56547903530715,-14.233651169136,0.177634653883289,0.016790500578165,-0.0588735481831208
-0.926844604065062,2.65986299030715,-13.416213043526,0.161813196974289,0.016790500578165,-0.0479011936220208
-0.761477239182062,2.61267089359715,-12.871253021556,0.146922421890289,0.019559433419885,-0.0410434706243208
-0.643357701351062,2.56547903530715,-12.190054424606,0.137615678149289,0.016790500578165,-0.0355572914811208
-0.572485990574062,2.42390274516715,-11.372615822156,0.124586236911289,0.018636455495535,-0.0280137984189208
-0.548862106850062,2.35311460010715,-10.963896759346,0.124586236911289,0.012175612586245,-0.0238991631301208
-0.548862106850062,2.23513435832715,-10.555177219706,0.118071523743289,0.009406679977355,-0.0252707088473208
-0.572485990574062,2.21153830997715,-10.010218151406,0.118071523743289,0.006637747135635,-0.0280137984189208
-0.690605528404062,2.21153830997715,-9.873978145916,0.119002190667289,-0.0007460734651549,-0.0334999738368208
-0.832348949959062,2.16434645168715,-9.601498611766,0.125516918736289,-0.006283939148655,-0.0424150144788208
