Fx,Fy,Fz,Tx,Ty,Tz
-3.47566709947142,0.722825233731457,-15.9820613264527,0.234413524204702,-0.141746283136553,-0.0997855828376847
-3.57016287278142,0.628441099915457,-16.2545413374527,0.250234981113702,-0.157436892948553,-0.102528670546385
-3.78277788590142,0.628441099915457,-16.7995004057527,0.256749709183702,-0.159282848797553,-0.104585984465385
-3.94814525079142,0.439672772679457,-17.0719804167527,0.271640499168702,-0.170358583889553,-0.109386393544385
-4.04264102410142,0.345288638863457,-17.6169394850527,0.281877924734702,-0.184203252755553,-0.110072167334385
-4.23163209390142,0.180116389784457,-17.4806994795527,0.288392623001702,-0.189741120301553,-0.112815255043385
-4.39699969720142,0.109328304324457,-18.0256585478527,0.291184653574702,-0.186972186528553,-0.115558342752385
-4.51511893701142,0.109328304324457,-18.1618985533527,0.297699381643702,-0.190664098225553,-0.120358751830385
-4.56236682366142,0.203712438139457,-18.7068576216527,0.304214079910702,-0.199893862567553,-0.118987204250385
-4.63323865365142,0.132924322876457,-19.1155766844527,0.307936777407702,-0.202662796340553,-0.120358751830385
-4.77498183679142,0.0385401890614575,-18.9793366789527,0.315382172399702,-0.210969597659553,-0.124473379668385
-4.89310155343142,-0.0558439522055426,-19.2518166899527,0.321896900469702,-0.218353421054553,-0.123787613329385
-4.91672549676142,-0.103036019113143,-19.1155766844527,0.327480931812702,-0.222045332752553,-0.125159153458385
-4.96397338342142,-0.197420162242143,-19.2518166899527,0.324688931042702,-0.219276398979553,-0.123101839539385
-4.94034944009142,-0.268208268191843,-18.9793366789527,0.321896900469702,-0.214661509357553,-0.118987204250385
-4.75135789346142,-0.221016197558743,-18.8430976271527,0.314451505476702,-0.203585774265553,-0.112815255043385
-4.46787105035142,-0.150228091608943,-18.9793366789527,0.306075443560702,-0.198047906719553,-0.103900218126385
-4.25525603723142,-0.126632056292343,-18.2981376051527,0.296768684917702,-0.183280274830553,-0.0942993999691847
-4.04264102410142,-0.173824126925543,-18.0256585478527,0.294907351070702,-0.184203252755553,-0.0867559106321847
-3.85364971589142,-0.126632056292343,-17.8894185423527,0.284669925505702,-0.174973473511553,-0.0785266400547847
-3.64103446435142,-0.0558439522055426,-17.4806994795527,0.276293863588702,-0.166666672192553,-0.0682400555582847
-3.42841945123142,0.0621362225154574,-17.4806994795527,0.269779135519702,-0.160205826722553,-0.0613823325605847
-3.35754762124142,0.0857322559694574,-17.3444594740527,0.262333770328702,-0.154667974077553,-0.0558961571426847
-3.23942814302142,0.132924322876457,-17.2082194685527,0.256749709183702,-0.148207128606553,-0.0510957480640847
-3.12130866479142,0.250904505047457,-17.0719804167527,0.254888375336702,-0.154667974077553,-0.0456095726461847
-3.00318894815142,0.439672772679457,-17.2082194685527,0.254888375336702,-0.155590952001553,-0.0421807111473847
-2.97956524324142,0.581249003205457,-17.6169394850527,0.257680376106702,-0.164820716343553,-0.0401233935029847
-2.95594129991142,0.770017270836457,-18.0256585478527,0.258611072832702,-0.166666672192553,-0.0387518496485847
-2.93231735658142,0.935189549714458,-18.5706176161527,0.263264437252702,-0.175896451435553,-0.0366945320041847
-2.83782182168142,1.05316967228446,-18.9793366789527,0.266056467825702,-0.179588363133553,-0.0339514405699847
-2.74332604837142,1.26553398827446,-19.1155766844527,0.263264437252702,-0.177742407284553,-0.0312083528609847
-2.71970210504142,1.26553398827446,-19.2518166899527,0.267917801672702,-0.177742407284553,-0.0298368090064847
-2.71970210504142,1.33632213333446,-19.2518166899527,0.264195104176702,-0.177742407284553,-0.0277794913621847
-2.67245445680142,1.33632213333446,-19.3880566954527,0.266056467825702,-0.178665385208553,-0.0264079475076847
-2.71970210504142,1.35991818169446,-19.2518166899527,0.265125771099702,-0.177742407284553,-0.0250364036531847
-2.83782182168142,1.31272608498446,-19.3880566954527,0.266987134748702,-0.178665385208553,-0.0250364036531847
-2.81419787835142,1.21834201077446,-19.2518166899527,0.269779135519702,-0.182357296906553,-0.0243506298632847
-2.88506946992142,1.10036176899446,-19.3880566954527,0.274432529741702,-0.182357296906553,-0.0236648579360847
-3.02681289147142,1.02957362392446,-19.2518166899527,0.280016561085702,-0.184203252755553,-0.0216075421543847
-3.12130866479142,0.911593501364458,-19.3880566954527,0.283739258581702,-0.185126230679553,-0.0229790860088847
-3.19218025636142,0.746421222481457,-19.7967757582527,0.288392623001702,-0.193433031998553,-0.0250364036531847
-3.35754762124142,0.581249003205457,-19.5242957472527,0.293045987421702,-0.195278972946553,-0.0257221755804847
-3.52291498612142,0.439672772679457,-19.6605357527527,0.295838017994702,-0.197124928794553,-0.0257221755804847
