x,y,z,q0,q1,q2,q3
-0.609344124794,-0.0662344843149,0.951129615307,0.0485833063722,-0.0200254525989,0.81265848875,0.580366194248
-0.608953654766,-0.0646750703454,0.949874043465,0.0503635630012,-0.0241110101342,0.813176572323,0.579332470894
-0.609385311604,-0.0665879920125,0.951231956482,0.0486124679446,-0.0197995770723,0.813221991062,0.579581618309
-0.611030697823,-0.0671884790063,0.950350999832,0.0514452308416,-0.016369657591,0.814880013466,0.577110171318
-0.60937333107,-0.0668933168054,0.951277554035,0.0492329820991,-0.0196079574525,0.814396381378,0.57788413763
-0.608730196953,-0.0674115791917,0.951362967491,0.0471684858203,-0.0189666226506,0.815004944801,0.577219665051
-0.609397888184,-0.0672101601958,0.951431632042,0.0515551455319,-0.0183956380934,0.815255463123,0.576508641243
-0.609357297421,-0.0673047155142,0.95148396492,0.0516492798924,-0.0194324068725,0.8161637187,0.575179636478
-0.60931378603,-0.0673578232527,0.951467514038,0.0514903329313,-0.0193647425622,0.817402124405,0.573434829712
-0.609214961529,-0.0675463229418,0.951605498791,0.052752982825,-0.0171579308808,0.81697922945,0.573992848396
-0.609034121037,-0.0664544850588,0.950929284096,0.0544815286994,-0.0200708415359,0.817619025707,0.572824537754
-0.608682572842,-0.0670039430261,0.951049804688,0.0534753762186,-0.0194394178689,0.818161845207,0.57216578722
-0.608655452728,-0.0671285763383,0.951135516167,0.054141830653,-0.0190379004925,0.819024801254,0.570880532265
-0.608581244946,-0.0672688186169,0.951232135296,0.0554690621793,-0.0177571680397,0.819643557072,0.569905519485
-0.608632862568,-0.0674138888717,0.951361238956,0.0520456321537,-0.0188065432012,0.82119256258,0.56796169281
-0.608574032784,-0.0675438269973,0.951435029507,0.0523620769382,-0.0186340715736,0.821814775467,0.567037463188
-0.608509361744,-0.0676176473498,0.951485812664,0.0531418845057,-0.0180756617337,0.82263147831,0.565797448158
-0.60844284296,-0.0677204877138,0.951538920403,0.0528188683093,-0.0194406602532,0.823867678642,0.563980698586
-0.608365952969,-0.0678220912814,0.951619148254,0.0530449934304,-0.0185917429626,0.824908316135,0.562465012074
-0.608685851097,-0.0676269158721,0.951158583164,0.0543454475701,-0.0184780377895,0.826054036617,0.560660243034
-0.608438253403,-0.0677603036165,0.951201617718,0.0547378510237,-0.0182570852339,0.826978981495,0.559264063835
-0.608275949955,-0.0678578689694,0.95121961832,0.0572004653513,-0.0178817044944,0.82727843523,0.558586418629
