Fx,Fy,Fz,Tx,Ty,Tz
1.7042680097116,-1.26966329670242,-37.2048144414212,0.0091671398375205,0.838286713250854,0.036460227333048
1.7278918338316,-1.26966329670242,-37.2048144414212,0.0091671398375205,0.832748845704854,0.039203315041948
1.7278918338316,-1.26966329670242,-37.0685725285212,0.0082364654634105,0.828133956082854,0.041946402750948
1.7278918338316,-1.26966329670242,-36.9323344304212,0.0100978142116505,0.821673110612854,0.044003720395248
1.8460114312716,-1.34045144176242,-37.0685725285212,0.0110284876544505,0.819827154763854,0.046061038039648
1.8932591987116,-1.29325934505242,-36.7960963322212,0.0138205098453505,0.807828441746854,0.044689494185148
2.0113786769416,-1.36404749012242,-36.5236163212212,0.0128898364026505,0.805982485898854,0.044003720395248
2.1531220984916,-1.36404749012242,-36.3873744084212,0.0138205098453505,0.798598662503854,0.044003720395248
2.2476178718116,-1.41123958683242,-36.1148943974212,0.0156818576622505,0.795829728730854,0.044003720395248
2.3184894633816,-1.50562366104242,-35.9786562993212,0.0147511842194505,0.796752706654854,0.041946402750948
2.2712418151416,-1.57641180611242,-35.9786562993212,0.0156818576622505,0.791214839108854,0.041946402750948
2.1767460418216,-1.62360390282242,-35.7061762883212,0.0166125320363505,0.785676971562854,0.040574858896448
2.1294981551716,-1.67079588032242,-35.4336962773212,0.0119591620285505,0.772755280621854,0.040574858896448
1.91688314204161,-1.62360390282242,-35.4336962773212,0.0110284876544505,0.764448479302854,0.039889088831848
1.7278918338316,-1.62360390282242,-35.5699381901212,0.0054444432724305,0.758910611756854,0.042632176540748
1.68064406638161,-1.62360390282242,-35.4336962773212,0.0045137693639805,0.757064655907854,0.040574858896448
1.65702012305161,-1.67079588032242,-35.5699381901212,0.0017217470565805,0.755218700059854,0.041260632686348
1.68064406638161,-1.71798797703242,-35.7061762883212,0.0035830952227105,0.756141677983854,0.040574858896448
1.75151577716161,-1.74158402538242,-35.8424143864212,0.0045137693639805,0.758910611756854,0.038517541252048
1.77513972049161,-1.76518007374242,-36.1148943974212,0.0054444432724305,0.769986346848854,0.039889088831848
1.8932591987116,-1.78877612209242,-36.3873744084212,0.0045137693639805,0.771832302697854,0.040574858896448
1.86963525538161,-1.83596821880242,-36.5236163212212,0.0026524210814405,0.772755280621854,0.041946402750948
1.79876354461161,-1.78877612209242,-36.3873744084212,0.0007910729735155,0.767217413075854,0.043317950330648
1.7278918338316,-1.78877612209242,-36.3873744084212,0.0007910729735155,0.767217413075854,0.041946402750948
1.75151577716161,-1.78877612209242,-36.3873744084212,-0.0010702751926145,0.765371457226854,0.042632176540748
1.7278918338316,-1.78877612209242,-36.5236163212212,-0.0020009492756795,0.766294435151854,0.041946402750948
1.60977235560161,-1.78877612209242,-36.3873744084212,-0.0057236454915295,0.763525501378854,0.043317950330648
1.37353327994161,-1.85956426716242,-36.3873744084212,-0.0066543198656295,0.757987633832854,0.041260632686348
1.18454197173161,-1.85956426716242,-36.5236163212212,-0.0047929715830795,0.750603810437854,0.041946402750948
0.830183417846605,-1.78877612209242,-36.7960963322212,-0.0066543198656295,0.741374031193854,0.041946402750948
0.664816112567605,-1.76518007374242,-36.7960963322212,-0.0085156676825095,0.732144251950854,0.042632176540748
0.499448747684605,-1.74158402538242,-36.7960963322212,-0.0113076898735495,0.732144251950854,0.042632176540748
0.381329209854605,-1.67079588032242,-36.7960963322212,-0.0113076898735495,0.727529362328854,0.043317950330648
0.357705326129605,-1.67079588032242,-36.7960963322212,-0.0159610598813495,0.723837450631854,0.041260632686348
0.168714062621605,-1.69439192867242,-37.0685725285212,-0.0122383642476495,0.727529362328854,0.041260632686348
0.168714062621605,-1.69439192867242,-37.3410525395212,-0.0159610598813495,0.727529362328854,0.039889088831848
0.121466250469605,-1.67079588032242,-37.4772944523212,-0.0150303864385495,0.725683406480854,0.039889088831848
0.121466250469605,-1.69439192867242,-37.6135325505212,-0.0159610598813495,0.730298296101854,0.041946402750948
0.097842336942605,-1.62360390282242,-37.7497744633212,-0.0178224086295495,0.733067229874854,0.041946402750948
0.263209672023605,-1.60000785446242,-37.4772944523212,-0.0196837573777495,0.731221274026854,0.044003720395248
0.286833585550605,-1.64719995117242,-37.7497744633212,-0.0215451042633495,0.737682119496854,0.045375264249748
0.334081412603605,-1.60000785446242,-37.8860125615212,-0.0224757786374495,0.740451053269854,0.044689494185148
0.523072631408605,-1.55281575775242,-37.7497744633212,-0.0234064530115495,0.741374031193854,0.044003720395248
0.546696574737605,-1.57641180611242,-37.7497744633212,-0.0261984761338495,0.749680832513854,0.044003720395248
0.546696574737605,-1.57641180611242,-37.8860125615212,-0.0280598230194495,0.755218700059854,0.042632176540748
0.712063880016605,-1.55281575775242,-38.0222506596212,-0.0280598230194495,0.760756567605854,0.043317950330648
0.688439996292605,-1.55281575775242,-38.1584925725212,-0.0299211717676495,0.771832302697854,0.046746811829548
0.641192169238605,-1.52921970940242,-38.2947306706212,-0.0261984761338495,0.775524214394854,0.047432581894148
0.664816112567605,-1.55281575775242,-38.2947306706212,-0.0280598230194495,0.773678258546854,0.049489899538448
0.452200920631605,-1.57641180611242,-38.4309725834212,-0.0280598230194495,0.775524214394854,0.051547217182848
0.452200920631605,-1.55281575775242,-38.2947306706212,-0.0299211717676495,0.769063368924854,0.050861443392948
0.215961874772605,-1.57641180611242,-38.2947306706212,-0.0327131930273495,0.769986346848854,0.052918761037248
0.192337961246605,-1.69439192867242,-38.4309725834212,-0.0327131930273495,0.768140391000854,0.054290304891748
0.215961874772605,-1.57641180611242,-38.4309725834212,-0.0345745417755495,0.772755280621854,0.050861443392948
0.334081412603605,-1.57641180611242,-38.5672106816212,-0.0317825186531495,0.778293148167854,0.050175673328348
0.570320458461605,-1.60000785446242,-38.2947306706212,-0.0327131930273495,0.779216126092854,0.047432581894148
0.475824863960605,-1.62360390282242,-38.0222506596212,-0.0299211717676495,0.779216126092854,0.048118355683948
0.381329209854605,-1.62360390282242,-37.8860125615212,-0.0271291486453495,0.780139104016854,0.046061038039648
0.286833585550605,-1.64719995117242,-37.7497744633212,-0.0280598230194495,0.779216126092854,0.043317950330648
0.192337961246605,-1.67079588032242,-37.7497744633212,-0.0271291486453495,0.778293148167854,0.039203315041948
0.263209672023605,-1.69439192867242,-37.6135325505212,-0.0299211717676495,0.779216126092854,0.037145997397648
0.310457499076605,-1.69439192867242,-37.6135325505212,-0.0271291486453495,0.780139104016854,0.037145997397648
0.475824863960605,-1.74158402538242,-37.4772944523212,-0.0261984761338495,0.783831015713854,0.037145997397648
0.735687823345605,-1.74158402538242,-37.2048144414212,-0.0243371273856495,0.781985059865854,0.037831771187448
0.830183417846605,-1.85956426716242,-37.2048144414212,-0.0243371273856495,0.784753993638854,0.040574858896448
0.853807361175605,-1.69439192867242,-36.9323344304212,-0.0261984761338495,0.783831015713854,0.040574858896448
0.664816112567605,-1.71798797703242,-36.6598544194212,-0.0261984761338495,0.774601236470854,0.045375264249748
0.334081412603605,-1.71798797703242,-36.3873744084212,-0.0289904973935495,0.761679545529854,0.046061038039648
0.026970626165405,-1.67079588032242,-35.9786562993212,-0.0289904973935495,0.756141677983854,0.046061038039648
-0.043901092062395,-1.67079588032242,-35.9786562993212,-0.0289904973935495,0.750603810437854,0.045375264249748
-0.114772810290295,-1.69439192867242,-35.8424143864212,-0.0271291486453495,0.750603810437854,0.045375264249748
-0.091148904214395,-1.67079588032242,-35.7061762883212,-0.0280598230194495,0.744142964967854,0.046061038039648
-0.043901092062395,-1.76518007374242,-35.5699381901212,-0.0280598230194495,0.740451053269854,0.044689494185148
-0.043901092062395,-1.71798797703242,-35.5699381901212,-0.0280598230194495,0.735836163647854,0.044003720395248
-0.114772810290295,-1.76518007374242,-35.4336962773212,-0.0280598230194495,0.734913185723854,0.043317950330648
-0.351011871049395,-1.78877612209242,-35.2974581792212,-0.0243371273856495,0.722914472707854,0.041946402750948
-0.587250916908395,-1.88316019630242,-35.0249781682212,-0.0234064530115495,0.712761715539854,0.041260632686348
-0.941609530399395,-1.81237217045242,-34.4800181462212,-0.0224757786374495,0.697994128354854,0.039203315041948
-1.0124812411764,-1.83596821880242,-33.9350581242212,-0.0261984761338495,0.685072437413854,0.035088679753248
-1.10697683567839,-1.74158402538242,-33.2538600041212,-0.0271291486453495,0.671227768548854,0.036460227333048
-1.10697683567839,-1.67079588032242,-32.7088999821212,-0.0289904973935495,0.659229055531854,0.036460227333048
-1.08335301155839,-1.64719995117242,-31.8914637639212,-0.0299211717676495,0.644461408742854,0.036460227333048
-1.03610512490039,-1.57641180611242,-30.8015437199212,-0.0271291486453495,0.621386960633854,0.037831771187448
-1.13060077900839,-1.52921970940242,-29.7116255833212,-0.0252678017597495,0.596466556676854,0.037145997397648
-1.17784854645839,-1.48202761269242,-28.8941874577212,-0.0224757786374495,0.570623174794854,0.035088679753248
-1.29596814388839,-1.45843156433242,-27.3955493046212,-0.0224757786374495,0.540164962895854,0.033031365834148
-1.29596814388839,-1.34045144176242,-26.4418711735212,-0.0215451042633495,0.511552647240854,0.033031365834148
-1.48495933288839,-1.17527922249242,-24.5345149113212,-0.0206144317518495,0.470018640645854,0.029602502472648
-1.67395064110839,-1.10449107742242,-23.0358767583212,-0.0215451042633495,0.443252280839854,0.030288274399948
-1.7684462952084,-1.03370299196542,-21.9459586217212,-0.0187530830036495,0.414639994986854,0.026859414763748
-1.79207011932839,-0.96291484689942,-20.4473204686212,-0.0178224086295495,0.384181723483854,0.024802097119348
-1.72119840855839,-0.91572280979442,-18.8124423100212,-0.0140997120644495,0.354646429904854,0.022059007547748
-1.62670275444839,-0.84493472433342,-17.8587641789212,-0.0122383642476495,0.332494989522854,0.020687463693348
