Fx,Fy,Fz,Tx,Ty,Tz
-0.145287021622226,0.0552540452531424,1.33969138661883,0.0037304518704823,-0.0239435775826233,-0.0005657621057879
-0.216158739850026,0.0788500787071424,1.20345138112883,7.75530548233552e-06,-0.0202516658852233,0.000805782330769
-0.192534833774126,0.0788500787071424,1.20345138112883,7.75530548233552e-06,-0.0239435775826233,0.000805782330769
-0.239782645926226,0.0316580117991424,0.930971846978833,-0.0046456147024376,-0.0147138020644233,0.001491554723659
-0.216158739850026,0.0316580117991424,1.20345138112883,7.75530548233552e-06,-0.0193286879609233,0.001491554723659
-0.192534833774126,0.0788500787071424,1.33969138661883,0.0009384296795823,-0.0230205996583233,0.000120010170699
-0.192534833774126,0.0080619783451424,1.20345138112883,0.0018691040536823,-0.0230205996583233,0.000805782330769
-0.192534833774126,0.0788500787071424,1.33969138661883,0.0027997774963823,-0.0230205996583233,0.000120010170699
-0.216158739850026,0.0316580117991424,1.33969138661883,0.0018691040536823,-0.0220976217339233,-0.0005657621057879
-0.192534833774126,0.0316580117991424,1.20345138112883,-0.0018535925114476,-0.0220976217339233,-0.0005657621057879
-0.192534833774126,0.0552540452531424,1.20345138112883,0.0009384296795823,-0.0220976217339233,-0.0005657621057879
-0.216158739850026,0.102446127062142,1.06721185246883,-0.0037149407939976,-0.0202516658852233,0.000120010170699
-0.145287021622226,0.0788500787071424,1.20345138112883,0.0018691040536823,-0.0248665555070233,0.000120010170699
-0.216158739850026,-0.0155340551088576,1.06721185246883,0.0009384296795823,-0.0202516658852233,0.000805782330769
-0.192534833774126,0.0316580117991424,1.20345138112883,-0.0009229181373176,-0.0211746438096233,0.000805782330769
-0.145287021622226,0.0316580117991424,1.33969138661883,7.75530548233552e-06,-0.0230205996583233,0.000805782330769
-0.239782645926226,-0.0155340551088576,1.20345138112883,7.75530548233552e-06,-0.0202516658852233,-0.0012515343822709
-0.168910927698126,0.0552540452531424,1.20345138112883,0.0009384296795823,-0.0248665555070233,0.000805782330769
-0.239782645926226,0.0080619783451424,1.20345138112883,0.0027997774963823,-0.0220976217339233,0.000120010170699
-0.145287021622226,0.0788500787071424,1.20345138112883,-0.0009229181373176,-0.0248665555070233,0.000120010170699
