Fx,Fy,Fz,Tx,Ty,Tz
-0.343089219989465,-5.64393951221846,-0.909090821320625,0.175201635062593,-0.0293102814194708,0.1784747292598
-0.367581006946465,-5.57062579914846,-0.909090821320625,0.167949403822593,-0.0246093524930708,0.1777715211113
-0.294105631175465,-5.54618789478846,-1.04084313350363,0.165229822695593,-0.0246093524930708,0.1784747292598
-0.269613829317465,-5.52174999042846,-0.909090821320625,0.162510241567593,-0.0180280534860708,0.1784747292598
-0.245122042360465,-5.52174999042846,-0.777338568741625,0.166136349737593,-0.0227289824125708,0.1756618892153
-0.318597433033465,-5.57062579914846,-0.777338568741625,0.169762457907593,-0.0227289824125708,0.1756618892153
-0.343089219989465,-5.57062579914846,-0.645586256558625,0.169762457907593,-0.0217887973723708,0.1749586810668
-0.392072823705465,-5.69281532093846,-0.513833944374625,0.179734270274593,-0.0264897225734708,0.1770683129628
-0.392072823705465,-5.71725322529846,-0.382081661993625,0.183360378444593,-0.0274299076137708,0.1770683129628
-0.416564610662465,-5.76612903400846,-0.382081661993625,0.186986486613593,-0.0311906514999708,0.1784747292598
-0.416564610662465,-5.83944322391846,-0.250329364711625,0.189706067740593,-0.0330710215804708,0.1784747292598
-0.392072823705465,-5.76612903400846,-0.513833944374625,0.187893013656593,-0.0293102814194708,0.1763650973638
-0.343089219989465,-5.79056693836846,-0.513833944374625,0.184266905486593,-0.0255495375332708,0.1784747292598
-0.269613829317465,-5.76612903400846,-0.645586256558625,0.185173432528593,-0.0180280534860708,0.1784747292598
-0.122663070323565,-5.79056693836846,-0.645586256558625,0.184266905486593,-0.0170878684458708,0.1749586810668
-0.147154864730965,-5.79056693836846,-0.513833944374625,0.184266905486593,-0.0142673133251708,0.1749586810668
-0.220630255403465,-5.81500531956846,-0.382081661993625,0.186986486613593,-0.0170878684458708,0.1756618892153
-0.245122042360465,-5.81500531956846,-0.382081661993625,0.189706067740593,-0.0189682385263708,0.1770683129628
-0.269613829317465,-5.81500531956846,-0.382081661993625,0.190612609684593,-0.0246093524930708,0.1798811530073
-0.245122042360465,-5.79056693836846,-0.382081661993625,0.191519136726593,-0.0246093524930708,0.1798811530073
-0.343089219989465,-5.81500531956846,-0.250329364711625,0.188799540698593,-0.0246093524930708,0.1784747292598
-0.269613829317465,-5.76612903400846,-0.382081661993625,0.186079959571593,-0.0227289824125708,0.1791779374083
-0.269613829317465,-5.79056693836846,-0.382081661993625,0.186986486613593,-0.0227289824125708,0.1777715211113
-0.245122042360465,-5.88831903263846,-0.382081661993625,0.187893013656593,-0.0189682385263708,0.1742554654678
-0.220630255403465,-5.88831903263846,-0.250329364711625,0.189706067740593,-0.0170878684458708,0.1714426254233
-0.245122042360465,-5.93719484135846,-0.118577067429625,0.196051771938593,-0.0189682385263708,0.1707394172748
-0.196138453545465,-6.03494645878846,-0.250329364711625,0.203303988277593,-0.0217887973723708,0.1714426254233
-0.220630255403465,-6.03494645878846,-0.118577067429625,0.206023584306593,-0.0255495375332708,0.1714426254233
-0.343089219989465,-6.08382226749846,0.013175229852375,0.208743165433593,-0.0264897225734708,0.1707394172748
-0.269613829317465,-6.03494645878846,0.013175229852375,0.208743165433593,-0.0302504664597708,0.1742554654678
-0.220630255403465,-5.98607065006846,-0.118577067429625,0.205117042362593,-0.0274299076137708,0.1756618892153
-0.269613829317465,-6.03494645878846,0.013175229852375,0.203303988277593,-0.0246093524930708,0.1756618892153
-0.318597433033465,-6.03494645878846,0.013175229852375,0.204210515320593,-0.0264897225734708,0.1735522573193
-0.294105631175465,-5.98607065006846,0.013175229852375,0.205117042362593,-0.0302504664597708,0.1756618892153
-0.294105631175465,-6.01050855442846,-0.118577067429625,0.206023584306593,-0.0302504664597708,0.1742554654678
-0.318597433033465,-5.98607065006846,0.013175229852375,0.204210515320593,-0.0321308365401708,0.1735522573193
-0.367581006946465,-5.98607065006846,-0.118577067429625,0.203303988277593,-0.0311906514999708,0.1721458410223
-0.392072823705465,-5.93719484135846,0.013175229852375,0.198771353065593,-0.0311906514999708,0.1721458410223
-0.367581006946465,-5.91275693699846,-0.118577067429625,0.193332190811593,-0.0368317654666708,0.1735522573193
-0.465548184576465,-5.83944322391846,0.144927527134375,0.188799540698593,-0.0377719467816709,0.1742554654678
-0.490039971532465,-5.81500531956846,0.144927527134375,0.189706067740593,-0.0387121355471708,0.1714426254233
-0.441056397619465,-5.81500531956846,-0.250329364711625,0.188799540698593,-0.0340112066206709,0.1700362091263
-0.441056397619465,-5.81500531956846,-0.250329364711625,0.187893013656593,-0.0302504664597708,0.1693330009778
-0.490039971532465,-5.83944322391846,-0.118577067429625,0.187893013656593,-0.0293102814194708,0.1672233690818
-0.514531788292465,-5.83944322391846,0.144927527134375,0.190612609684593,-0.0349513916609708,0.1644105290373
-0.588007178964465,-5.83944322391846,0.144927527134375,0.189706067740593,-0.0368317654666708,0.1637073208888
-0.612498965921465,-5.79056693836846,0.276679809515375,0.187893013656593,-0.0405925056276708,0.1658169453343
-0.588007178964465,-5.79056693836846,0.276679809515375,0.189706067740593,-0.0424728757080708,0.1672233690818
-0.636990752878465,-5.83944322391846,0.276679809515375,0.192425663769593,-0.0415326869425708,0.1672233690818
-0.685974326791465,-5.81500531956846,0.276679809515375,0.192425663769593,-0.0415326869425708,0.1672233690818
-0.636990752878465,-5.81500531956846,0.144927527134375,0.188799540698593,-0.0415326869425708,0.1700362091263
-0.563515392007465,-4.15322591587846,-0.645586256558625,0.244097749888593,-0.0415326869425708,0.09549593479216
-0.490039971532465,-5.47287418171846,-1.04084313350363,0.136220927536593,-0.0133271282849708,0.1327660729488
-0.588007178964465,-5.05742933079846,0.013175229852375,0.144379685819593,-0.0114467582044708,0.1559720051785
-0.563515392007465,-5.17961885258846,-0.382081661993625,0.128062169253593,-0.0368317654666708,0.1601912652453
-0.514531788292465,-5.15518094822846,-0.118577067429625,0.150725375115593,-0.0481139859494708,0.1608944733937
-0.343089219989465,-4.51979495808846,0.013175229852375,0.166136349737593,-0.0396523168620709,0.1116697679584
-0.343089219989465,-4.76417400166846,-0.382081661993625,0.169762457907593,-0.0471738046345708,0.1440174331268
-0.514531788292465,-4.86192609592846,-0.118577067429625,0.147099266946593,-0.0274299076137708,0.1503463250895
-0.612498965921465,-4.76417400166846,-0.382081661993625,0.138033981621593,-0.0358915767011708,0.141907804956
-0.441056397619465,-4.47091914936846,-0.645586256558625,0.135314400494593,-0.0405925056276708,0.132062861075
-0.612498965921465,-4.73973609730846,-0.250329364711625,0.119903425872593,-0.0349513916609708,0.147533485045
-0.588007178964465,-4.27541543766846,-0.777338568741625,0.114464263617593,-0.0349513916609708,0.1306564410527
-0.563515392007465,-4.25097753330846,-0.777338568741625,0.114464263617593,-0.0293102814194708,0.134172492971
-0.514531788292465,-3.85997058674846,-0.645586256558625,0.100866343080593,-0.0340112066206709,0.1271403909971
-0.465548184576465,-3.49340178295846,-0.777338568741625,0.0890814766285933,-0.0358915767011708,0.1165922389676
-0.416564610662465,-3.24902250095846,-0.909090821320625,0.0827357798815933,-0.0396523168620709,0.1158890289565
-0.392072823705465,-2.85801579281846,-1.17259544568963,0.0573530003427933,-0.0358915767011708,0.1151858189454
-0.343089219989465,-2.63807441517846,-0.909090821320625,0.0491942495107933,-0.0349513916609708,0.1201082890232
-0.122663070323565,-2.19819165989846,-1.17259544568963,0.0301571592688933,-0.0255495375332708,0.1144826089342
-0.122663070323565,-2.00268818661846,-1.17259544568963,0.0102135457098933,-0.0123869432446708,0.1151858189454
0.097763079342535,-1.58724345489846,-0.909090821320625,-0.0088235389441066,-0.0039252741572708,0.1074505069603
0.244713845786535,-1.29398836418846,-0.909090821320625,-0.0351128482609107,0.0045363949301291,0.10182482594002
0.342681023416535,-0.951857345548458,-0.777338568741625,-0.0459911830723067,0.0082971350910291,0.0961991449197
-0.098171275916165,1.00317697003554,-2.09486157136963,-0.0550564628094067,0.0129980630862292,0.2136352335417
0.122254881200535,-0.194281535595458,-0.909090821320625,-0.130298276245607,-0.0001645321336708,0.1348757011195
0.048779490528035,0.465542537719542,0.013175229852375,-0.138457027077407,0.0129980630862292,0.2030870815117
-0.196138453545465,0.245601184293842,-0.382081661993625,-0.142989669740407,-0.0076860143181708,0.1735522573193
-0.122663070323565,-0.316471176594458,0.144927527134375,-0.130298276245607,-0.0058056442377708,0.1742554654678
0.048779490528035,-1.68499519154846,-0.513833944374625,-0.0532434068620067,0.0468447366419292,0.0399423365792
0.024287696120635,-1.90493656918846,-0.909090821320625,-0.0314867366571067,0.0233401022540992,0.0490840648611
-0.245122042360465,-2.07600213810846,-1.04084313350363,0.0011482678353933,-0.0001645321336708,0.1109665579473
-0.539023575248465,-2.36925722881846,-1.04084313350363,0.0165592424571933,-0.0170878684458708,0.09268309439842
-0.563515392007465,-2.14931585117846,-1.04084313350363,0.0392224371432933,-0.0189682385263708,0.0751028408607
-0.514531788292465,-1.95381237789846,-1.17259544568963,0.0310636863111933,-0.0274299076137708,0.0617418487867
-0.563515392007465,-1.41617800518846,-0.513833944374625,0.0247179932891933,-0.0311906514999708,0.0336134408911
-0.539023575248465,-1.68499519154846,-1.04084313350363,0.0265310510992933,-0.0170878684458708,0.0167364006241
-0.441056397619465,-1.53836764618846,-1.04084313350363,0.0174657694994933,-0.0152074983653708,0.0258781289061
-0.661482539835465,-1.51392962261846,-0.909090821320625,0.0156527154147933,-0.0170878684458708,0.0188460325201
-0.588007178964465,-1.53836764618846,-0.513833944374625,0.0084004916250933,-0.0180280534860708,0.0315038164457
