Fx,Fy,Fz,Tx,Ty,Tz
3.62056044967296,0.381075983307761,-22.5874199195669,-0.125338532158288,0.547079599578539,0.0045489561055259
3.43156914146296,0.381075983307761,-22.5874199195669,-0.125338532158288,0.544310665805539,0.0038631837126259
3.26620177657296,0.357479934952761,-22.4511799140669,-0.124407857784288,0.536926842411539,0.0045489561055259
3.28982571990296,0.404672001860761,-22.3149418158669,-0.124407857784288,0.536003864486539,0.0045489561055259
3.33707360656296,0.404672001860761,-22.3149418158669,-0.125338532158288,0.536003864486539,0.0052347284984259
3.43156914146296,0.404672001860761,-22.3149418158669,-0.125338532158288,0.539695776184539,0.0066062728185559
3.69143227966296,0.475460117123761,-22.1787018103669,-0.125338532158288,0.546156621654539,0.0045489561055259
3.73867992789296,0.404672001860761,-22.0424618049669,-0.127199880907288,0.551694489200539,0.0079778176043559
3.90404729278296,0.404672001860761,-22.1787018103669,-0.126269206532288,0.560001290519539,0.0045489561055259
4.06941489608296,0.428268050215761,-22.0424618049669,-0.127199880907288,0.561847186763539,0.0038631837126259
4.11666230590296,0.546248232386761,-22.1787018103669,-0.130922578403288,0.570153988082539,0.0066062728185559
4.06941489608296,0.569844280741761,-22.1787018103669,-0.132783919701288,0.572922921855539,0.0079778176043559
3.99854306609296,0.617036317847761,-22.1787018103669,-0.132783919701288,0.568308032234539,0.0079778176043559
3.90404729278296,0.546248232386761,-22.1787018103669,-0.133714601525288,0.568308032234539,0.0059205008913259
3.97491912276296,0.546248232386761,-22.1787018103669,-0.136506617197288,0.566462076385539,0.0038631837126259
4.02216700942296,0.546248232386761,-22.1787018103669,-0.137437299022288,0.569231010158539,0.0052347284984259
4.04579095275296,0.569844280741761,-22.1787018103669,-0.135575950273288,0.571999943931539,0.0038631837126259
4.21115807922296,0.569844280741761,-22.3149418158669,-0.140229314693288,0.577537811477539,0.0052347284984259
4.25840596587296,0.593440269492761,-22.1787018103669,-0.141159996518288,0.577537811477539,0.0045489561055259
4.28202990920296,0.546248232386761,-22.1787018103669,-0.143952012190288,0.583075679023539,0.0086635895315959
4.28202990920296,0.617036317847761,-22.1787018103669,-0.145813360938288,0.584921634872539,0.0059205008913259
4.30565385253296,0.664228414557761,-21.9062217994669,-0.143021345266288,0.575691855628539,0.0045489561055259
4.21115807922296,0.664228414557761,-22.0424618049669,-0.143952012190288,0.575691855628539,0.0052347284984259
4.21115807922296,0.664228414557761,-21.9062217994669,-0.143021345266288,0.576614833553539,0.0045489561055259
4.25840596587296,0.687824403308761,-22.0424618049669,-0.143021345266288,0.581229723175539,0.0052347284984259
4.35290173919296,0.687824403308761,-22.0424618049669,-0.146744042763288,0.583075679023539,0.0045489561055259
4.47102097900296,0.687824403308761,-22.0424618049669,-0.146744042763288,0.593228436191539,0.0038631837126259
4.61276463897296,0.735016500018761,-22.0424618049669,-0.148605391511288,0.598766303737539,0.0038631837126259
4.54189280898296,0.711420451663761,-22.1787018103669,-0.146744042763288,0.602458215434539,0.0031774113197259
4.47102097900296,0.711420451663761,-22.1787018103669,-0.149536058434288,0.606150127132539,0.0031774113197259
4.40014914901296,0.735016500018761,-22.3149418158669,-0.148605391511288,0.603381193359539,0.0052347284984259
4.23478202255296,0.687824403308761,-22.4511799140669,-0.152328074106288,0.608919060905539,0.0079778176043559
4.30565385253296,0.735016500018761,-22.4511799140669,-0.154189422854288,0.607996082981539,0.0066062728185559
4.37652568252296,0.829400633834761,-22.7236599250669,-0.154189422854288,0.611687994678539,0.0079778176043559
4.35290173919296,0.829400633834761,-22.8598999305669,-0.163496166595288,0.615379906375539,0.0079778176043559
