Fx,Fy,Fz,Tx,Ty,Tz
-4.47692717164584,0.0208431604009583,-22.4069028456915,0.302205372942837,-0.464496173026323,-0.0806639666621065
-4.54779900163584,0.0208431604009583,-22.5431428511915,0.301274706019837,-0.462650217178323,-0.0799781928722065
-4.57142246812584,0.0444392087559583,-22.6793828566915,0.301274706019837,-0.462650217178323,-0.0792924190823065
-4.66591824144584,-0.0499449399610417,-22.5431428511915,0.304066736592837,-0.467265106799323,-0.0813497330014065
-4.71316612809584,0.0444392087559583,-22.6793828566915,0.304997403515837,-0.470034040572323,-0.0806639666621065
-4.78403795808584,-0.0027528730530417,-22.5431428511915,0.306858767165837,-0.476494886043323,-0.0792924190823065
-4.76041401475584,0.0444392087559583,-22.8156219084915,0.304066736592837,-0.475571908119323,-0.0772351051632065
-4.73679007142584,-0.0027528730530417,-22.6793828566915,0.304066736592837,-0.472802974345323,-0.0744920100037065
-4.64229429811584,0.0444392087559583,-22.6793828566915,0.303136069668837,-0.470034040572323,-0.0703773821656065
-4.42967928498584,-0.0263489065070417,-22.4069028456915,0.304997403515837,-0.464496173026323,-0.0690058345858065
-4.21706427186584,-0.0027528730530417,-22.4069028456915,0.303136069668837,-0.456189371707323,-0.0669485206667065
-4.21706427186584,0.0916312756639583,-22.5431428511915,0.297552008522837,-0.448805548312323,-0.0642054292325065
-4.33518351167584,0.115227294215958,-22.5431428511915,0.296621341599837,-0.446959592464323,-0.0635196554426065
-4.50055111497584,0.162419390925958,-22.5431428511915,0.301274706019837,-0.457112349632323,-0.0655769730870065
-4.68954218476584,0.0444392087559583,-22.5431428511915,0.304997403515837,-0.470957018497323,-0.0662627468768065
-4.94940508454584,-0.0263489065070417,-22.8156219084915,0.307789434088837,-0.480186797740323,-0.0676342870060065
-5.28013981431584,-0.0735409734150417,-22.8156219084915,0.314304162157837,-0.490339554908323,-0.0676342870060065
-5.35101164430584,-0.0735409734150417,-22.9518619139915,0.313373465432837,-0.495877422454323,-0.0662627468768065
-5.32738770097584,-0.120733047774042,-22.8156219084915,0.321749527348837,-0.505107142093323,-0.0676342870060065
-5.25651587098584,-0.120733047774042,-23.3605809767915,0.319888193501837,-0.504184164169323,-0.0642054292325065
-5.23289192765584,-0.0971370068690417,-23.6330609877915,0.319888193501837,-0.506953097942323,-0.0676342870060065
-5.39825953096584,-0.120733047774042,-23.7693009932915,0.320818860424837,-0.503261186244323,-0.0703773821656065
-5.39825953096584,-0.0027528730530417,-23.9055409987915,0.324541557921837,-0.512490965488323,-0.0717489222947065
-5.44550741761584,-0.0027528730530417,-23.7693009932915,0.326402921570837,-0.518028833034323,-0.0738062436644065
-5.63449848741584,-0.0263489065070417,-24.0417810042915,0.329194922341837,-0.525412656429323,-0.0758635575835065
-5.75261820405584,-0.0263489065070417,-24.1780191023915,0.331986952914837,-0.535565413596323,-0.0758635575835065
-5.84711350053584,-0.0499449399610417,-24.4504991133915,0.339432347907837,-0.551256038310323,-0.0758635575835065
-5.91798533052584,-0.120733047774042,-24.5867391188915,0.346877742899837,-0.559562839629323,-0.0758635575835065
-5.94160927385584,-0.120733047774042,-24.5867391188915,0.351531107319837,-0.564177729251323,-0.0751777837936065
-5.96523321717584,-0.238713222494042,-24.7229791243915,0.350600440396837,-0.562331773402323,-0.0724346960846065
-5.94160927385584,-0.215117187177442,-24.4504991133915,0.353392470969837,-0.566023685100323,-0.0731204698745065
-5.96523321717584,-0.238713222494042,-24.8592191298915,0.351531107319837,-0.566946663024323,-0.0710631485049065
-6.01248110383584,-0.262309257810642,-24.7229791243915,0.354323137892837,-0.566946663024323,-0.0717489222947065
-6.05972899049584,-0.191521151860842,-24.7229791243915,0.355253804816837,-0.577099420192323,-0.0738062436644065
-6.24872006028584,-0.262309257810642,-24.8592191298915,0.357115168465837,-0.582637287738323,-0.0758635575835065
-6.48495901673584,-0.285905293127242,-25.1316991408915,0.366421897305837,-0.598327912452323,-0.0765493313733065
-6.41408718675584,-0.285905293127242,-25.5404172499915,0.374797959221837,-0.613095559242323,-0.0751777837936065
-6.36683977693584,-0.215117187177442,-25.5404172499915,0.377589989794837,-0.616787470939323,-0.0731204698745065
-6.10697640031584,-0.262309257810642,-25.9491372664915,0.378520656718837,-0.611249603393323,-0.0642054292325065
-5.79986561387584,-0.333097363760342,-26.0853772719915,0.375728626145837,-0.605711735847323,-0.0600907939438065
-5.61087454408584,-0.356693397214042,-25.8128972609915,0.367352564228837,-0.587252177360323,-0.0552903885905065
-5.46913088411584,-0.333097363760342,-25.5404172499915,0.363629866732837,-0.578945376041323,-0.0511757570270065
-5.37463558763584,-0.333097363760342,-25.4041772444915,0.359907169236837,-0.569715596797323,-0.0484326655928065
-5.42188347428584,-0.403885471573042,-25.2679391463915,0.357115168465837,-0.566023685100323,-0.0450038040940065
-5.44550741761584,-0.403885471573042,-25.1316991408915,0.358976502312837,-0.566023685100323,-0.0450038040940065
-5.44550741761584,-0.356693397214042,-25.2679391463915,0.356184471739837,-0.562331773402323,-0.0429464901749065
-5.32738770097584,-0.309501330306442,-24.9954591353915,0.356184471739837,-0.565100707176323,-0.0443180340294065
-5.32738770097584,-0.238713222494042,-24.8592191298915,0.351531107319837,-0.559562839629323,-0.0443180340294065
-5.20926798432584,-0.0735409734150417,-24.9954591353915,0.345947075976837,-0.557716883781323,-0.0450038040940065
-5.18564404100584,-0.0263489065070417,-24.9954591353915,0.345016379250837,-0.554024972083323,-0.0463753516737065
-5.30376375764584,0.0208431604009583,-24.9954591353915,0.343155045403837,-0.554947950008323,-0.0504899832372065
-5.28013981431584,0.115227294215958,-24.8592191298915,0.344085712326837,-0.559562839629323,-0.0539188447360065
-5.44550741761584,0.138823342570958,-24.8592191298915,0.340363014830837,-0.558639861705323,-0.0573477062348065
-5.56362665742584,0.186015409478958,-24.7229791243915,0.342224378479837,-0.565100707176323,-0.0600907939438065
-5.77624167054584,0.209611457833958,-24.9954591353915,0.345947075976837,-0.572484530570323,-0.0607765677336065
-5.82348955720584,0.186015409478958,-25.2679391463915,0.352461774243837,-0.585406221511323,-0.0635196554426065
-5.89436138719584,0.138823342570958,-25.1316991408915,0.353392470969837,-0.587252177360323,-0.0648911992971065
-5.87073744386584,0.162419390925958,-25.4041772444915,0.357115168465837,-0.593713022830323,-0.0642054292325065
-5.89436138719584,0.115227294215958,-25.4041772444915,0.357115168465837,-0.586329199435323,-0.0621481115881065
-5.68174637406584,0.115227294215958,-25.2679391463915,0.356184471739837,-0.581714309814323,-0.0621481115881065
-5.58725060075584,0.115227294215958,-24.9954591353915,0.352461774243837,-0.571561552646323,-0.0614623415235065
-5.35101164430584,0.209611457833958,-24.7229791243915,0.353392470969837,-0.570638574722323,-0.0614623415235065
-5.35101164430584,0.233207476386958,-24.7229791243915,0.344085712326837,-0.558639861705323,-0.0594050238792065
-5.37463558763584,0.186015409478958,-24.5867391188915,0.342224378479837,-0.554947950008323,-0.0600907939438065
-5.46913088411584,0.115227294215958,-24.1780191023915,0.340363014830837,-0.553101994159323,-0.0600907939438065
-5.63449848741584,0.162419390925958,-24.3142591078915,0.342224378479837,-0.555870927932323,-0.0614623415235065
-5.68174637406584,0.0680352273079583,-24.5867391188915,0.340363014830837,-0.554947950008323,-0.0594050238792065
-5.65812243074584,0.0916312756639583,-24.5867391188915,0.345016379250837,-0.563254751327323,-0.0600907939438065
-5.72899426072584,0.0680352273079583,-24.4504991133915,0.348739076746837,-0.562331773402323,-0.0607765677336065
-5.75261820405584,0.0680352273079583,-24.5867391188915,0.349669773472837,-0.563254751327323,-0.0607765677336065
-5.65812243074584,0.0916312756639583,-24.5867391188915,0.348739076746837,-0.563254751327323,-0.0607765677336065
-5.54000271409584,0.138823342570958,-24.4504991133915,0.352461774243837,-0.565100707176323,-0.0614623415235065
-5.58725060075584,0.138823342570958,-24.3142591078915,0.349669773472837,-0.561408795478323,-0.0607765677336065
-5.70537031739584,0.138823342570958,-24.3142591078915,0.349669773472837,-0.566023685100323,-0.0614623415235065
-5.89436138719584,0.0916312756639583,-24.3142591078915,0.352461774243837,-0.569715596797323,-0.0621481115881065
-6.13060034364584,0.115227294215958,-24.3142591078915,0.357115168465837,-0.584483243587323,-0.0669485206667065
-6.05972899049584,0.233207476386958,-24.8592191298915,0.361768532885837,-0.594636000755323,-0.0731204698745065
-6.36683977693584,0.115227294215958,-24.8592191298915,0.365491230381837,-0.600173868301323,-0.0751777837936065
-6.50858296006584,0.138823342570958,-24.9954591353915,0.366421897305837,-0.606634713771323,-0.0744920100037065
-6.31959189027584,0.209611457833958,-25.1316991408915,0.364560563458837,-0.604788757922323,-0.0765493313733065
-6.36683977693584,0.0916312756639583,-24.5867391188915,0.361768532885837,-0.597404934528323,-0.0724346960846065
-6.22509611695584,0.0916312756639583,-24.0417810042915,0.359907169236837,-0.588175155284323,-0.0710631485049065
-6.08335245698584,0.115227294215958,-23.9055409987915,0.357115168465837,-0.583560265662323,-0.0683200607959065
-5.79986561387584,0.0916312756639583,-23.2243419249915,0.343155045403837,-0.559562839629323,-0.0635196554426065
-5.70537031739584,0.0680352273079583,-22.9518619139915,0.338501680983837,-0.550333060386323,-0.0628338853780065
-5.65812243074584,0.0916312756639583,-22.6793828566915,0.333848316563837,-0.544795192840323,-0.0621481115881065
-5.70537031739584,0.0680352273079583,-22.6793828566915,0.333848316563837,-0.545718170764323,-0.0621481115881065
-5.84711350053584,0.0444392087559583,-22.5431428511915,0.332917619837837,-0.541103281142323,-0.0628338853780065
-5.79986561387584,0.0208431604009583,-22.8156219084915,0.334778983487837,-0.546641148689323,-0.0642054292325065
-5.58725060075584,-0.262309257810642,-22.6793828566915,0.340363014830837,-0.537411369445323,-0.0587192500893065
-5.68174637406584,-0.0263489065070417,-22.2706628401915,0.334778983487837,-0.538334347369323,-0.0559761623803065
-5.35101164430584,0.0680352273079583,-22.2706628401915,0.321749527348837,-0.523566700580323,-0.0546046185259065
-5.11477268785584,0.138823342570958,-21.5894637663915,0.316165496005837,-0.503261186244323,-0.0532330746714065
-5.09114874452584,0.280399543294958,-21.4532247145915,0.309650767935837,-0.488493599059323,-0.0498042131726065
-4.92578114122584,0.162419390925958,-21.0445046980915,0.305928070439837,-0.482955731513323,-0.0484326655928065
-4.83128584474584,0.0916312756639583,-20.6357856352915,0.303136069668837,-0.478340841892323,-0.0484326655928065
-4.73679007142584,0.0916312756639583,-20.3633065779915,0.301274706019837,-0.469111062648323,-0.0450038040940065
-4.50055111497584,0.0680352273079583,-19.8183465559915,0.298482675446837,-0.458958305480323,-0.0443180340294065
-4.33518351167584,0.0680352273079583,-19.5458674986915,0.291967977179837,-0.446959592464323,-0.0450038040940065
-4.00444902032584,0.0916312756639583,-18.8646684248915,0.278938521040837,-0.424808122279323,-0.0388318548862065
-3.83908165544584,-0.0027528730530417,-18.1834693510915,0.266839761628837,-0.404502607944323,-0.0354029933873065
-3.57921875566584,-0.0735409734150417,-17.0935512145315,0.256602365864837,-0.383274115684323,-0.0319741318885065
-3.34297956079584,-0.167925114681642,-16.1398730834315,0.237988878382837,-0.351892896058323,-0.0285452703897065
-3.01224483102584,-0.238713222494042,-15.1861944754915,0.224028770221837,-0.322357602479323,-0.0251164088908065
-2.96499718278584,-0.0499449399610417,-14.6412354071915,0.214722026480837,-0.315896757009323,-0.0182586858932065
-3.31935561746584,-0.569057720652042,-13.1425977309515,0.218444723977837,-0.314050801160323,-0.0182586858932065
-3.27210796922584,-0.639845835914042,-12.1889191230115,0.204484600914837,-0.290976382854323,-0.0182586858932065
-3.05949271768584,-0.639845835914042,-11.0990009864215,0.184009779585837,-0.270670868518323,-0.0162013701115065
-2.72875798791584,-0.498269605389042,-9.3278837760315,0.151436183942837,-0.227290906074323,-0.0120867366854065
-2.46889508813584,-0.474673571935042,-8.5104450543715,0.132822696460837,-0.205139465692323,-0.0120867366854065
-2.23265589326584,-0.427481505027042,-7.2842870314915,0.112347875131837,-0.181142039659323,-0.0079721027936764
-2.09091259092584,-0.451077538481042,-6.1943687756815,0.100249108268837,-0.162682496073323,-0.0038574689019464
-1.80742562860584,-0.451077538481042,-5.6494095881815,0.0816356282370371,-0.136839114191323,-0.0045432412948364
-1.61843443959584,-0.380289438119042,-4.9682107528015,0.0732595588701371,-0.125763379099323,-0.0004286076359364
-1.59481049626584,-0.380289438119042,-4.5594914515815,0.0676755200761371,-0.115610636832323,0.0009429369170235
-1.21682799905584,-0.238713222494042,-4.0145321448615,0.0537154044645371,-0.0962281004213233,0.0016287093099235
-1.14595628827784,-0.262309257810642,-3.3333333094915,0.0481313619452371,-0.0833064243823233,0.0023144812371635
