Fx,Fy,Fz,Tx,Ty,Tz
-0.419324332847935,-0.183655808152317,0.2622615948316,0.0118971170391449,-0.0220591637926857,-0.0035031532422551
-0.324828708543935,-0.160059774698317,0.1260217979546,0.0109664426650449,-0.0183672539579857,-0.0028173810821851
-0.372076505794935,-0.160059774698317,0.1260217979546,0.0100357692223449,-0.0146753441231857,-0.0021316088056981
-0.324828708543935,-0.0892716668856167,0.1260217979546,0.0091050948482449,-0.0192902318822857,-0.0021316088056981
-0.348452622070935,-0.0184835609359167,-0.1464577659964,0.0091050948482449,-0.0192902318822857,-0.0021316088056981
-0.419324332847935,0.0287085096972833,0.1260217979546,0.0091050948482449,-0.0192902318822857,-0.0028173810821851
-0.466572159900935,-0.0420795962525167,-0.0102179840204,0.0091050948482449,-0.0183672539579857,-0.0035031532422551
-0.442948246374935,-0.0420795962525167,0.1260217979546,0.0100357692223449,-0.0202132098065857,-0.0028173810821851
-0.395700419321935,-0.136463741244317,0.2622615948316,0.0118971170391449,-0.0239051196413857,-0.0035031532422551
-0.372076505794935,-0.207251841606317,0.2622615948316,0.0118971170391449,-0.0202132098065857,-0.0021316088056981
-0.348452622070935,-0.207251841606317,0.2622615948316,0.0109664426650449,-0.0192902318822857,-0.0021316088056981
-0.324828708543935,-0.301635975421317,0.1260217979546,0.0137584648560449,-0.0202132098065857,-0.0028173810821851
-0.324828708543935,-0.278039956869317,0.2622615948316,0.0137584648560449,-0.0220591637926857,-0.0028173810821851
-0.372076505794935,-0.254443908514317,0.2622615948316,0.0118971170391449,-0.0183672539579857,-0.0021316088056981
-0.419324332847935,-0.207251841606317,0.1260217979546,0.0109664426650449,-0.0165212981092857,-0.0028173810821851
-0.442948246374935,-0.183655808152317,-0.0102179840204,0.0100357692223449,-0.0155983201848857,-0.0021316088056981
-0.419324332847935,-0.160059774698317,0.2622615948316,0.0109664426650449,-0.0165212981092857,-0.0035031532422551
-0.419324332847935,-0.254443908514317,0.2622615948316,0.0137584648560449,-0.0211361858682857,-0.0041889256351451
-0.372076505794935,-0.230847875060317,-0.1464577659964,0.0063130726572149,-0.0174442760335857,-0.0028173810821851
-0.372076505794935,-0.254443908514317,0.1260217979546,0.0109664426650449,-0.0174442760335857,-0.0014458365292151
-0.277580896392935,-0.254443908514317,0.2622615948316,0.0146891392301449,-0.0211361858682857,-0.0028173810821851
-0.324828708543935,-0.230847875060317,0.1260217979546,0.0118971170391449,-0.0174442760335857,-0.0021316088056981
-0.324828708543935,-0.160059774698317,-0.0102179840204,0.0081744204741449,-0.0119064103501857,-7.42919762451661e-05
-0.324828708543935,-0.0892716668856167,0.2622615948316,0.0128277904819449,-0.0202132098065857,-0.0021316088056981
-0.348452622070935,-0.112867700339317,0.2622615948316,0.0118971170391449,-0.0202132098065857,-0.0028173810821851
-0.372076505794935,-0.0656756334317167,0.1260217979546,0.0091050948482449,-0.0174442760335857,-0.0021316088056981
-0.442948246374935,-0.0656756334317167,-0.0102179840204,0.0091050948482449,-0.0128293882744857,-0.0028173810821851
-0.442948246374935,-0.0892716668856167,-0.1464577659964,0.0081744204741449,-0.0155983201848857,-0.0014458365292151
