Fx,Fy,Fz,Tx,Ty,Tz
-0.746387434750567,-5.92334640820744,-1.16161609962552,-0.237714277403988,0.0501510535677217,-0.1209755844127
-0.721895647794567,-5.89890850384744,-1.02986378744252,-0.238620804446988,0.0473305021723217,-0.1216787944238
-0.721895647794567,-5.94778431256744,-1.16161609962552,-0.237714277403988,0.0529716124137217,-0.1223820044349
-0.746387434750567,-5.97222221692744,-1.02986378744252,-0.236807750361988,0.0548519824942217,-0.1244916344683
-0.746387434750567,-5.94778431256744,-1.02986378744252,-0.238620804446988,0.0520314236482217,-0.1258980544905
-0.770879251509567,-5.99666059811744,-1.16161609962552,-0.237714277403988,0.0539117937287217,-0.1266012645017
-0.697403831034567,-5.94778431256744,-0.898111475258517,-0.238620804446988,0.0529716124137217,-0.1294141045462
-0.697403831034567,-5.99666059811744,-1.02986378744252,-0.242246927516988,0.0520314236482217,-0.1294141045462
-0.917829973250567,-4.72588814099744,-0.502854598313517,-0.285760255353988,0.0557921712597217,-0.134336574624
-0.770879251509567,-5.72784317334744,-0.634606895595517,-0.217770667570988,0.0445099433263217,-0.1266012645017
-0.844354612380567,-5.60565365155744,-0.634606895595517,-0.208705382245988,0.0539117937287217,-0.1266012645017
-0.697403831034567,-5.58121574719744,-0.898111475258517,-0.204172747033988,0.0463903134068217,-0.1195691643904
-0.697403831034567,-5.31239832242744,-0.766359192877517,-0.200546638863988,0.0482706834872217,-0.1273044745128
-0.623928470164567,-5.26352251370744,-0.766359192877517,-0.195107476609988,0.0435697545608217,-0.1244916344683
-0.672912044078567,-5.23908460934744,-0.898111475258517,-0.194200949566988,0.0454501320918217,-0.1266012645017
-0.623928470164567,-5.21464670498744,-0.898111475258517,-0.194200949566988,0.0445099433263217,-0.1266012645017
-0.623928470164567,-4.28600538571744,-0.371102301031517,-0.203266219990988,0.0492108722528217,-0.1266012645017
-0.574944866448567,-4.87251556714744,-0.634606895595517,-0.205985801117988,0.0332277191182217,-0.1223820044349
-0.550453079491567,-4.84807766278744,-0.502854598313517,-0.183322610156988,0.0313473490377217,-0.1209755844127
-0.550453079491567,-4.57926071484744,-0.502854598313517,-0.176070378916988,0.0332277191182217,-0.10902101142957
-0.525961292535567,-4.11493981679744,-0.239350003749517,-0.192387880580988,0.0426295732458217,-0.1244916344683
-0.574944866448567,-4.48150862057744,-0.239350003749517,-0.155220242040988,0.0341679041584217,-0.1237884244572
-0.623928470164567,-3.89499843915744,0.0241545908154832,-0.155220242040988,0.0407492031654217,-0.1273044745128
-0.574944866448567,-3.74837101300744,-0.239350003749517,-0.164285527365988,0.0463903134068217,-0.1392590465645
-0.550453079491567,-3.84612263043744,-0.107597721368517,-0.132557051079988,0.0426295732458217,-0.1315237364422
