x,y,z,q0,q1,q2,q3
-0.396175920963,-0.051517829299,1.48665368557,0.145073771477,0.224177956581,0.780184686184,0.5656940341
-0.396034926176,-0.0514879971743,1.48664557934,0.145167127252,0.22428329289,0.779842078686,0.566100597382
-0.395878434181,-0.0514568910003,1.48661386967,0.145219817758,0.224255383015,0.779713213444,0.566275537014
-0.39579808712,-0.0515650697052,1.48659563065,0.145096719265,0.224654093385,0.779493510723,0.56645154953
-0.395686626434,-0.0515275374055,1.48660480976,0.145320996642,0.224762171507,0.779423236847,0.566447854042
-0.395594596863,-0.0515415035188,1.48659491539,0.145368456841,0.22484947741,0.778937101364,0.567069530487
-0.395512491465,-0.0515257641673,1.48657667637,0.145505324006,0.224973663688,0.778750479221,0.567241370678
-0.395444989204,-0.0515510886908,1.48661863804,0.145665720105,0.225308731198,0.778410494328,0.567533671856
-0.395351171494,-0.051591694355,1.48661386967,0.145750537515,0.225625932217,0.778198778629,0.567676305771
-0.395267605782,-0.0515863448381,1.48659384251,0.145850941539,0.225748196244,0.778041601181,0.56781733036
-0.395173430443,-0.0515699610114,1.4866976738,0.146130159497,0.225847750902,0.777941048145,0.567843854427
-0.395047426224,-0.0515642315149,1.48666203022,0.146157577634,0.225919321179,0.777725100517,0.568103909492
-0.394968569279,-0.0515339337289,1.48663473129,0.146526813507,0.226043060422,0.777972996235,0.567620038986
-0.394836336374,-0.0515087768435,1.4866540432,0.146727696061,0.226104274392,0.7778236866,0.567748367786
-0.394762992859,-0.0515175200999,1.4866271019,0.146805793047,0.226195916533,0.777638912201,0.567944824696
-0.394745290279,-0.0515544787049,1.48658323288,0.146957039833,0.226426154375,0.777530372143,0.567962646484
-0.394679903984,-0.0515479408205,1.48657107353,0.147153243423,0.226496443152,0.777401924133,0.568059563637
-0.394643127918,-0.0515250563622,1.48658311367,0.147627934813,0.226458996534,0.776893854141,0.568646073341
-0.394734859467,-0.0513421632349,1.48668122292,0.149496912956,0.225918397307,0.775826334953,0.56982922554
-0.394735455513,-0.0512755960226,1.48662900925,0.149832680821,0.225951567292,0.775563240051,0.570085823536
-0.394641369581,-0.0512731187046,1.48661112785,0.149974018335,0.225993201137,0.775425732136,0.570219159126
-0.394545942545,-0.0512559898198,1.4866464138,0.150247916579,0.226044297218,0.775185286999,0.570453584194
-0.394520819187,-0.0513027012348,1.48658704758,0.150332659483,0.226238623261,0.774818360806,0.570852577686
-0.394480764866,-0.0513515509665,1.48655772209,0.15046967566,0.22646021843,0.774509549141,0.571147680283
-0.394420593977,-0.0513856895268,1.48654651642,0.150608226657,0.226628065109,0.774220943451,0.571435749531
-0.394127726555,-0.0515655577183,1.48645162582,0.149260163307,0.22736954689,0.774931907654,0.570530474186
-0.394075214863,-0.051612496376,1.48642861843,0.149389401078,0.227598205209,0.774660766125,0.570773541927
-0.394229531288,-0.0514294430614,1.48647236824,0.151316970587,0.226949825883,0.773493528366,0.572105467319
-0.394150704145,-0.0516021102667,1.48642253876,0.150427371264,0.227136433125,0.772518575191,0.573581457138
-0.394080370665,-0.0516282096505,1.48640179634,0.150574326515,0.227237030864,0.772264778614,0.573844730854
-0.394027352333,-0.0516607947648,1.48639595509,0.150712773204,0.227369904518,0.771968960762,0.574153661728
-0.39398676157,-0.0516913756728,1.48638677597,0.150882214308,0.227443218231,0.77182507515,0.574273705482
-0.393938422203,-0.0517011918128,1.48637211323,0.151086270809,0.227416813374,0.771756708622,0.574322402477
