Fx,Fy,Fz,Tx,Ty,Tz
-0.0875581651926075,0.01445910896482,0.5533596485854,0.0052805249913966,0.0308615861460167,-0.0191741977507817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0052805249913966,0.0299214011058167,-0.0198774058992817
-0.0140827819705075,0.08777289654432,0.5533596485854,0.0070935809388166,0.0280410310253167,-0.0212838259214817
-0.0140827819705075,0.11221081580332,0.5533596485854,0.0070935809388166,0.0280410310253167,-0.0205806177730817
0.0104090124368925,0.06333496238432,0.6851119607684,0.0070935809388166,0.0271008422598167,-0.0205806177730817
-0.0385745763779075,0.03889703567452,0.5533596485854,0.0070935809388166,0.0280410310253167,-0.0205806177730817
-0.0630663707852075,0.01445910896482,0.5533596485854,0.0061870529651066,0.0280410310253167,-0.0198774058992817
-0.0385745763779075,0.01445910896482,0.4216073364014,0.0061870529651066,0.0299214011058167,-0.0205806177730817
-0.0385745763779075,0.03889703567452,0.5533596485854,0.0061870529651066,0.0289812160656167,-0.0198774058992817
-0.0385745763779075,0.03889703567452,0.5533596485854,0.0070935809388166,0.0289812160656167,-0.0205806177730817
-0.0875581651926075,0.03889703567452,0.5533596485854,0.0061870529651066,0.0299214011058167,-0.0205806177730817
-0.0875581651926075,0.03889703567452,0.6851119607684,0.0070935809388166,0.0308615861460167,-0.0212838259214817
-0.0875581651926075,0.06333496238432,0.5533596485854,0.0061870529651066,0.0299214011058167,-0.0205806177730817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0289812160656167,-0.0212838259214817
-0.0140827819705075,0.06333496238432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0219870377952817
-0.0385745763779075,0.08777289654432,0.5533596485854,0.0061870529651066,0.0299214011058167,-0.0205806177730817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0280410310253167,-0.0205806177730817
-0.0875581651926075,0.03889703567452,0.5533596485854,0.0070935809388166,0.0308615861460167,-0.0212838259214817
-0.0630663707852075,0.01445910896482,0.4216073364014,0.0070935809388166,0.0289812160656167,-0.0212838259214817
-0.0630663707852075,0.03889703567452,0.4216073364014,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0140827819705075,0.03889703567452,0.4216073364014,0.0070935809388166,0.0289812160656167,-0.0212838259214817
-0.0385745763779075,0.08777289654432,0.4216073364014,0.0080001084468666,0.0271008422598167,-0.0205806177730817
-0.0140827819705075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0289812160656167,-0.0198774058992817
-0.0385745763779075,0.11221081580332,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0219870377952817
-0.0875581651926075,0.08777289654432,0.5533596485854,0.0070935809388166,0.0299214011058167,-0.0205806177730817
-0.0385745763779075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0299214011058167,-0.0212838259214817
-0.0140827819705075,0.08777289654432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0198774058992817
-0.0140827819705075,0.06333496238432,0.4216073364014,0.0061870529651066,0.0280410310253167,-0.0212838259214817
-0.0875581651926075,0.11221081580332,0.5533596485854,0.0070935809388166,0.0289812160656167,-0.0198774058992817
-0.0385745763779075,0.06333496238432,0.4216073364014,0.0070935809388166,0.0308615861460167,-0.0198774058992817
-0.0875581651926075,0.01445910896482,0.4216073364014,0.0052805249913966,0.0318017711863167,-0.0212838259214817
-0.0875581651926075,0.03889703567452,0.2898550540204,0.0070935809388166,0.0308615861460167,-0.0212838259214817
-0.0385745763779075,0.01445910896482,0.4216073364014,0.0080001084468666,0.0289812160656167,-0.0205806177730817
-0.0385745763779075,0.08777289654432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0080001084468666,0.0308615861460167,-0.0212838259214817
-0.0875581651926075,0.06333496238432,0.6851119607684,0.0061870529651066,0.0318017711863167,-0.0226902459437817
-0.0875581651926075,0.11221081580332,0.5533596485854,0.0089066364205766,0.0289812160656167,-0.0233934578175817
-0.0385745763779075,0.06333496238432,0.4216073364014,0.0070935809388166,0.0308615861460167,-0.0219870377952817
-0.0385745763779075,0.08777289654432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0630663707852075,0.06333496238432,0.4216073364014,0.0070935809388166,0.0289812160656167,-0.0212838259214817
-0.112049959600008,0.06333496238432,0.5533596485854,0.0070935809388166,0.0318017711863167,-0.0205806177730817
-0.112049959600008,0.06333496238432,0.5533596485854,0.0061870529651066,0.0327419562265167,-0.0198774058992817
-0.0630663707852075,0.03889703567452,0.4216073364014,0.0070935809388166,0.0289812160656167,-0.0205806177730817
-0.0630663707852075,0.01445910896482,0.5533596485854,0.0070935809388166,0.0280410310253167,-0.0205806177730817
-0.0140827819705075,0.03889703567452,0.5533596485854,0.0080001084468666,0.0280410310253167,-0.0212838259214817
-0.0140827819705075,0.06333496238432,0.5533596485854,0.0089066364205766,0.0280410310253167,-0.0205806177730817
-0.0875581651926075,0.06333496238432,0.4216073364014,0.0080001084468666,0.0308615861460167,-0.0205806177730817
-0.0875581651926075,0.08777289654432,0.6851119607684,0.0070935809388166,0.0299214011058167,-0.0212838259214817
-0.0630663707852075,0.08777289654432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0140827819705075,0.08777289654432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0875581651926075,0.06333496238432,0.5533596485854,0.0080001084468666,0.0308615861460167,-0.0212838259214817
-0.0385745763779075,0.08777289654432,0.5533596485854,0.0080001084468666,0.0280410310253167,-0.0212838259214817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0289812160656167,-0.0219870377952817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0205806177730817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0205806177730817
-0.112049959600008,0.01445910896482,0.5533596485854,0.0080001084468666,0.0318017711863167,-0.0205806177730817
-0.0875581651926075,0.03889703567452,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0205806177730817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0089066364205766,0.0289812160656167,-0.0212838259214817
-0.0385745763779075,0.08777289654432,0.6851119607684,0.0070935809388166,0.0289812160656167,-0.0205806177730817
-0.112049959600008,0.08777289654432,0.6851119607684,0.0070935809388166,0.0318017711863167,-0.0226902459437817
-0.0875581651926075,0.11221081580332,0.6851119607684,0.0089066364205766,0.0280410310253167,-0.0219870377952817
-0.0875581651926075,0.08777289654432,0.4216073364014,0.0070935809388166,0.0327419562265167,-0.0226902459437817
-0.0630663707852075,0.11221081580332,0.5533596485854,0.0070935809388166,0.0289812160656167,-0.0212838259214817
-0.0875581651926075,0.06333496238432,0.4216073364014,0.0080001084468666,0.0308615861460167,-0.0205806177730817
-0.0140827819705075,0.06333496238432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0205806177730817
-0.0875581651926075,0.06333496238432,0.5533596485854,0.0061870529651066,0.0327419562265167,-0.0212838259214817
-0.0875581651926075,0.06333496238432,0.5533596485854,0.0089066364205766,0.0299214011058167,-0.0219870377952817
-0.0385745763779075,0.08777289654432,0.6851119607684,0.0070935809388166,0.0289812160656167,-0.0198774058992817
-0.0385745763779075,0.03889703567452,0.4216073364014,0.0080001084468666,0.0299214011058167,-0.0219870377952817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0299214011058167,-0.0212838259214817
-0.0385745763779075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0299214011058167,-0.0212838259214817
-0.0875581651926075,0.03889703567452,0.6851119607684,0.0080001084468666,0.0299214011058167,-0.0240966659659817
-0.0875581651926075,0.06333496238432,0.4216073364014,0.0070935809388166,0.0308615861460167,-0.0219870377952817
-0.0385745763779075,0.11221081580332,0.6851119607684,0.0089066364205766,0.0299214011058167,-0.0226902459437817
-0.0140827819705075,0.13664874996332,0.6851119607684,0.0089066364205766,0.0299214011058167,-0.0205806177730817
-0.0630663707852075,0.06333496238432,0.4216073364014,0.0080001084468666,0.0299214011058167,-0.0212838259214817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0299214011058167,-0.0205806177730817
-0.0875581651926075,0.03889703567452,0.5533596485854,0.0080001084468666,0.0318017711863167,-0.0205806177730817
-0.0875581651926075,0.06333496238432,0.5533596485854,0.0080001084468666,0.0318017711863167,-0.0205806177730817
-0.0875581651926075,0.03889703567452,0.5533596485854,0.0080001084468666,0.0318017711863167,-0.0212838259214817
-0.0875581651926075,0.03889703567452,0.5533596485854,0.0080001084468666,0.0318017711863167,-0.0205806177730817
-0.0875581651926075,0.03889703567452,0.4216073364014,0.0070935809388166,0.0327419562265167,-0.0212838259214817
-0.0385745763779075,0.08777289654432,0.4216073364014,0.0080001084468666,0.0289812160656167,-0.0219870377952817
-0.0630663707852075,0.06333496238432,0.6851119607684,0.0080001084468666,0.0299214011058167,-0.0226902459437817
-0.0630663707852075,0.08777289654432,0.5533596485854,0.0089066364205766,0.0308615861460167,-0.0226902459437817
-0.0630663707852075,0.13664874996332,0.6851119607684,0.0080001084468666,0.0299214011058167,-0.0219870377952817
-0.0630663707852075,0.08777289654432,0.6851119607684,0.0089066364205766,0.0299214011058167,-0.0219870377952817
-0.0385745763779075,0.11221081580332,0.4216073364014,0.0098131643942866,0.0280410310253167,-0.0212838259214817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0299214011058167,-0.0205806177730817
-0.0875581651926075,0.06333496238432,0.5533596485854,0.0070935809388166,0.0289812160656167,-0.0205806177730817
-0.0875581651926075,0.03889703567452,0.5533596485854,0.0070935809388166,0.0327419562265167,-0.0205806177730817
-0.0875581651926075,0.08777289654432,0.5533596485854,0.0089066364205766,0.0289812160656167,-0.0198774058992817
-0.0630663707852075,0.03889703567452,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0630663707852075,0.13664874996332,0.5533596485854,0.0089066364205766,0.0289812160656167,-0.0212838259214817
-0.0630663707852075,0.06333496238432,0.4216073364014,0.0070935809388166,0.0308615861460167,-0.0219870377952817
-0.136541754007308,0.08777289654432,0.6851119607684,0.0089066364205766,0.0308615861460167,-0.0233934578175817
-0.0385745763779075,0.11221081580332,0.5533596485854,0.0089066364205766,0.0299214011058167,-0.0226902459437817
-0.0630663707852075,0.11221081580332,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0205806177730817
-0.0875581651926075,0.11221081580332,0.4216073364014,0.0070935809388166,0.0327419562265167,-0.0205806177730817
-0.0875581651926075,0.08777289654432,0.5533596485854,0.0080001084468666,0.0318017711863167,-0.0219870377952817
-0.0875581651926075,0.06333496238432,0.4216073364014,0.0070935809388166,0.0327419562265167,-0.0219870377952817
-0.0385745763779075,0.06333496238432,0.5533596485854,0.0089066364205766,0.0289812160656167,-0.0205806177730817
-0.0630663707852075,0.08777289654432,0.4216073364014,0.0080001084468666,0.0299214011058167,-0.0198774058992817
-0.0630663707852075,0.08777289654432,0.5533596485854,0.0080001084468666,0.0308615861460167,-0.0212838259214817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0080001084468666,0.0308615861460167,-0.0212838259214817
-0.0630663707852075,0.08777289654432,0.5533596485854,0.0070935809388166,0.0299214011058167,-0.0212838259214817
-0.0385745763779075,0.08777289654432,0.5533596485854,0.0089066364205766,0.0308615861460167,-0.0219870377952817
-0.136541754007308,0.01445910896482,0.6851119607684,0.0098131643942866,0.0318017711863167,-0.0247998778397817
-0.0385745763779075,0.11221081580332,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0226902459437817
-0.0875581651926075,0.11221081580332,0.5533596485854,0.0061870529651066,0.0299214011058167,-0.0219870377952817
-0.0630663707852075,0.08777289654432,0.5533596485854,0.0070935809388166,0.0299214011058167,-0.0212838259214817
-0.0875581651926075,0.11221081580332,0.5533596485854,0.0089066364205766,0.0289812160656167,-0.0212838259214817
-0.0875581651926075,0.06333496238432,0.4216073364014,0.0080001084468666,0.0308615861460167,-0.0219870377952817
-0.0630663707852075,0.03889703567452,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0219870377952817
-0.0385745763779075,0.03889703567452,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0875581651926075,0.06333496238432,0.4216073364014,0.0089066364205766,0.0289812160656167,-0.0212838259214817
-0.0385745763779075,0.06333496238432,0.4216073364014,0.0089066364205766,0.0280410310253167,-0.0205806177730817
-0.0385745763779075,0.03889703567452,0.5533596485854,0.0089066364205766,0.0299214011058167,-0.0212838259214817
-0.0630663707852075,0.08777289654432,0.5533596485854,0.0070935809388166,0.0299214011058167,-0.0212838259214817
-0.112049959600008,0.06333496238432,0.5533596485854,0.0089066364205766,0.0289812160656167,-0.0233934578175817
-0.0630663707852075,0.11221081580332,0.5533596485854,0.0089066364205766,0.0308615861460167,-0.0205806177730817
-0.0385745763779075,0.08777289654432,0.2898550540204,0.0089066364205766,0.0299214011058167,-0.0212838259214817
-0.0385745763779075,0.08777289654432,0.5533596485854,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0875581651926075,0.06333496238432,0.4216073364014,0.0061870529651066,0.0318017711863167,-0.0219870377952817
-0.0385745763779075,0.08777289654432,0.5533596485854,0.0089066364205766,0.0289812160656167,-0.0212838259214817
-0.0630663707852075,0.06333496238432,0.4216073364014,0.0080001084468666,0.0308615861460167,-0.0205806177730817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0089066364205766,0.0280410310253167,-0.0205806177730817
-0.0630663707852075,0.06333496238432,0.4216073364014,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0630663707852075,0.08777289654432,0.4216073364014,0.0098131643942866,0.0280410310253167,-0.0219870377952817
-0.0630663707852075,0.03889703567452,0.4216073364014,0.0089066364205766,0.0318017711863167,-0.0219870377952817
-0.0875581651926075,0.03889703567452,0.5533596485854,0.0089066364205766,0.0289812160656167,-0.0226902459437817
-0.0875581651926075,0.06333496238432,0.4216073364014,0.0098131643942866,0.0289812160656167,-0.0226902459437817
-0.0875581651926075,0.06333496238432,0.2898550540204,0.0070935809388166,0.0327419562265167,-0.0219870377952817
-0.0140827819705075,0.08777289654432,0.4216073364014,0.0098131643942866,0.0280410310253167,-0.0205806177730817
-0.0385745763779075,0.08777289654432,0.4216073364014,0.0098131643942866,0.0280410310253167,-0.0219870377952817
-0.0385745763779075,0.08777289654432,0.4216073364014,0.0089066364205766,0.0271008422598167,-0.0219870377952817
-0.0385745763779075,0.06333496238432,0.4216073364014,0.0080001084468666,0.0289812160656167,-0.0212838259214817
-0.0630663707852075,0.03889703567452,0.4216073364014,0.0080001084468666,0.0299214011058167,-0.0212838259214817
-0.0385745763779075,0.06333496238432,0.4216073364014,0.0080001084468666,0.0299214011058167,-0.0205806177730817
-0.0630663707852075,0.06333496238432,0.4216073364014,0.0080001084468666,0.0308615861460167,-0.0226902459437817
-0.0140827819705075,0.13664874996332,0.4216073364014,0.0107196923679867,0.0318017711863167,-0.0233934578175817
-0.0140827819705075,0.18552460338332,0.5533596485854,0.0143458042628867,0.0318017711863167,-0.0269095060104817
-0.0385745763779075,0.23440047170332,0.6851119607684,0.0152523322365867,0.0308615861460167,-0.0290191379065817
-0.0385745763779075,0.18552460338332,0.6851119607684,0.0179719152263867,0.0327419562265167,-0.0339416079843817
-0.0875581651926075,0.20996253754332,0.5533596485854,0.0188784441313867,0.0383830664679167,-0.0360512398803817
-0.0875581651926075,0.28327631022132,0.8168642133474,0.0197849711737867,0.0365026963875167,-0.0346448179955817
-0.0385745763779075,0.16108668412432,0.6851119607684,0.0161588592789867,0.0355625150725167,-0.0318319779510817
-0.0385745763779075,0.18552460338332,0.4216073364014,0.0197849711737867,0.0327419562265167,-0.0311287698025817
-0.0385745763779075,0.20996253754332,0.6851119607684,0.0206915000787867,0.0327419562265167,-0.0318319779510817
-0.0385745763779075,0.16108668412432,0.6851119607684,0.0188784441313867,0.0308615861460167,-0.0311287698025817
-0.112049959600008,0.11221081580332,0.5533596485854,0.0152523322365867,0.0365026963875167,-0.0311287698025817
-0.0875581651926075,0.11221081580332,0.5533596485854,0.0152523322365867,0.0355625150725167,-0.0318319779510817
-0.112049959600008,0.03889703567452,0.4216073364014,0.0089066364205766,0.0346223263070167,-0.0240966659659817
-0.112049959600008,0.01445910896482,0.5533596485854,0.0089066364205766,0.0308615861460167,-0.0226902459437817
-0.0630663707852075,0.06333496238432,0.5533596485854,0.0107196923679867,0.0299214011058167,-0.0247998778397817
-0.112049959600008,0.06333496238432,0.6851119607684,0.0070935809388166,0.0299214011058167,-0.0247998778397817
-0.0875581651926075,0.08777289654432,0.6851119607684,0.0089066364205766,0.0299214011058167,-0.0219870377952817
-0.112049959600008,0.13664874996332,0.6851119607684,0.0107196923679867,0.0280410310253167,-0.0240966659659817
-0.0875581651926075,0.13664874996332,0.6851119607684,0.0070935809388166,0.0271008422598167,-0.0198774058992817
-0.112049959600008,0.06333496238432,0.5533596485854,0.0089066364205766,0.0280410310253167,-0.0184709858769817
-0.0630663707852075,0.08777289654432,0.6851119607684,0.0116262203416867,0.0261606572196167,-0.0177677740032817
-0.0875581651926075,0.11221081580332,0.6851119607684,0.0125327483153867,0.0280410310253167,-0.0198774058992817
-0.112049959600008,0.13664874996332,0.5533596485854,0.0134392762890867,0.0299214011058167,-0.0198774058992817
-0.0875581651926075,0.18552460338332,0.6851119607684,0.0179719152263867,0.0271008422598167,-0.0219870377952817
-0.112049959600008,0.25883840586332,0.6851119607684,0.0197849711737867,0.0271008422598167,-0.0269095060104817
-0.0385745763779075,0.28327631022132,0.8168642133474,0.0206915000787867,0.0261606572196167,-0.0290191379065817
0.0104090124368925,0.38102804686232,0.8168642133474,0.0206915000787867,0.0252204721793167,-0.0304255579287817
-0.0385745763779075,0.47877975370132,0.8168642133474,0.0270371949634867,0.0280410310253167,-0.0409737099582817
-0.0140827819705075,0.52765562202132,0.6851119607684,0.0315698339006867,0.0252204721793167,-0.0444897600138817
0.0349008068443925,0.62540729905832,0.8168642133474,0.0388220576903867,0.0214597320184167,-0.0529282820100817
0.0838844031093925,0.77203490401932,0.9486165255304,0.0433546966276867,0.0233401020989167,-0.0648828542946617
0.0349008068443925,0.74759694005632,0.9486165255304,0.0497003933749867,0.0242802871391167,-0.0754310060913817
0.0838844031093925,0.86978658105532,1.0803688377164,0.0578591442069867,0.0252204721793167,-0.0873855781430817
0.108376190066392,0.89422454501832,1.2121210902964,0.0578591442069867,0.0252204721793167,-0.0958240982765817
0.0104090124368925,0.94310035373532,0.9486165255304,0.0632983101866867,0.0299214011058167,-0.105669042157682
0.0104090124368925,0.94310035373532,0.9486165255304,0.0632983101866867,0.0299214011058167,-0.109888302224382
0.0104090124368925,0.96753837730532,0.9486165255304,0.0623917831442867,0.0336821412668167,-0.118326822357882
0.0593926012513925,1.01641418601532,1.0803688377164,0.0632983101866867,0.0318017711863167,-0.126765346216682
0.0349008068443925,1.04085209037532,1.0803688377164,0.0623917831442867,0.0336821412668167,-0.128874978112682
0.0349008068443925,0.99197628165532,1.2121210902964,0.0614852561018867,0.0374428851530167,-0.138719914543182
0.0104090124368925,1.06528999473532,1.0803688377164,0.0642048372290867,0.0365026963875167,-0.143642386483682
0.0349008068443925,1.06528999473532,1.2121210902964,0.0669244258067867,0.0383830664679167,-0.150674490320182
0.0838844031093925,1.01641418601532,1.0803688377164,0.0678309528491867,0.0383830664679167,-0.153487330364682
0.0349008068443925,0.94310035373532,1.0803688377164,0.0651113642713867,0.0402634365484167,-0.154893754112282
0.0104090124368925,0.89422454501832,1.2121210902964,0.0632983101866867,0.0402634365484167,-0.155596962260682
0.0104090124368925,0.72315903569932,0.9486165255304,0.0623917831442867,0.0393232552335167,-0.154893754112282
-0.0140827819705075,0.57653149034232,0.9486165255304,0.0578591442069867,0.0412036253139167,-0.152784122216182
0.0593926012513925,0.50321765805932,0.9486165255304,0.0578591442069867,0.0374428851530167,-0.149268066572682
-0.0385745763779075,0.25883840586332,0.6851119607684,0.0524199782273867,0.0365026963875167,-0.146455226528182
-0.0140827819705075,0.16108668412432,0.8168642133474,0.0460742814800867,0.0346223263070167,-0.142235970186682
-0.0875581651926075,-0.10773053575928,0.4216073364014,0.0406351155004867,0.0355625150725167,-0.144345602082682
-0.136541754007308,-0.27879604135368,0.5533596485854,0.0306633068582867,0.0327419562265167,-0.145048810231182
-0.185525342822108,-0.52317530844968,0.2898550540204,0.0197849711737867,0.0355625150725167,-0.140829546439182
-0.185525342822108,-0.76755462024968,0.2898550540204,0.0070935809388166,0.0374428851530167,-0.137313498246182
-0.185525342822108,-0.91418216560668,0.4216073364014,-0.0037847540472333,0.0355625150725167,-0.134500658201682
-0.185525342822108,-1.28075108860468,0.2898550540204,-0.0264479526915133,0.0355625150725167,-0.134500658201682
-0.185525342822108,-1.50069246624468,0.2898550540204,-0.0400458695032133,0.0374428851530167,-0.133797450053182
-0.161033548414708,-1.81838558052468,0.0263504594564,-0.0590829560198133,0.0374428851530167,-0.130984610008682
-0.161033548414708,-2.01388893459468,0.0263504594564,-0.0708678187468133,0.0374428851530167,-0.132391026305682
