x,y,z,q0,q1,q2,q3
-0.468820333481,-0.0791900008917,1.32807445526,-0.0222522746772,-0.0714215636253,-0.702030062675,-0.708207428455
-0.468750983477,-0.0791241526604,1.32808744907,-0.0223981440067,-0.0714266225696,-0.701763927937,-0.708465993404
-0.468668311834,-0.0790969580412,1.32807612419,-0.0225216764957,-0.0713956356049,-0.701469600201,-0.708756566048
-0.468613386154,-0.0790573135018,1.32805597782,-0.0226734820753,-0.0712723061442,-0.701160430908,-0.70906996727
-0.46853518486,-0.0789984241128,1.32806074619,-0.0227559860796,-0.0712257176638,-0.700742423534,-0.709485113621
-0.468478709459,-0.0789651870728,1.32805597782,-0.0228213127702,-0.0712169855833,-0.700463533401,-0.709759354591
-0.468431413174,-0.0789168924093,1.32804119587,-0.0228477139026,-0.0712257474661,-0.700207352638,-0.710010290146
-0.468427568674,-0.0789082497358,1.32809209824,-0.0229745544493,-0.0710273906589,-0.700069963932,-0.71016150713
-0.468383938074,-0.0788606852293,1.32810091972,-0.0230541825294,-0.07100161165,-0.699812054634,-0.710415661335
-0.468324571848,-0.0788030549884,1.32808578014,-0.0230105239898,-0.0709200054407,-0.699490129948,-0.710742235184
-0.468345731497,-0.0788752511144,1.32826912403,-0.0233025979251,-0.0707012191415,-0.699410378933,-0.710833013058
-0.468294173479,-0.0788222700357,1.32826447487,-0.0233872439712,-0.0706831663847,-0.699076592922,-0.711160242558
-0.46824285388,-0.0787687450647,1.32823991776,-0.0233753155917,-0.070660084486,-0.698773026466,-0.711461246014
-0.468045800924,-0.0786413252354,1.32822787762,-0.0235543549061,-0.0706739351153,-0.698136687279,-0.71207845211
-0.468020111322,-0.078595995903,1.32821321487,-0.0236024800688,-0.070611551404,-0.697833180428,-0.712380409241
-0.468155562878,-0.0786478370428,1.3282238245,-0.0235270205885,-0.0705672353506,-0.697939872742,-0.712282776833
-0.4681237638,-0.0786048173904,1.32821393013,-0.0235616527498,-0.0705619379878,-0.697674691677,-0.712541997433
-0.468113869429,-0.0785582959652,1.32821881771,-0.0236393585801,-0.0705365762115,-0.697382330894,-0.712828099728
-0.468003511429,-0.0784539952874,1.32820343971,-0.0237195119262,-0.0704879909754,-0.696946263313,-0.713256657124
-0.468149065971,-0.0784907266498,1.32819473743,-0.023636681959,-0.0704565942287,-0.697099626064,-0.713112473488
-0.468130767345,-0.078464448452,1.32820355892,-0.0237092338502,-0.0704335346818,-0.696860313416,-0.713346123695
-0.467941403389,-0.0783384293318,1.32819223404,-0.023865096271,-0.070396065712,-0.696253657341,-0.713936805725
-0.468079030514,-0.0783874988556,1.32819223404,-0.0238335430622,-0.0704286172986,-0.696361362934,-0.71382945776
-0.468076616526,-0.0783961862326,1.32817363739,-0.0238218009472,-0.070446677506,-0.696135997772,-0.714048027992
-0.468056440353,-0.0783668756485,1.32817447186,-0.0238407403231,-0.0704116746783,-0.695915341377,-0.714265882969
-0.467943668365,-0.0783210322261,1.32817554474,-0.0239119101316,-0.0704781189561,-0.69534444809,-0.714812755585
-0.467929840088,-0.0782899707556,1.32816326618,-0.0239419788122,-0.0704893097281,-0.695128798485,-0.715020239353
-0.467941015959,-0.0782130807638,1.32811689377,-0.023954808712,-0.0705663859844,-0.694971740246,-0.715164959431
