Fx,Fy,Fz,Tx,Ty,Tz
-0.067721864084375,-0.0351974175622584,-0.3440053979545,0.0021870839099216,0.0002615103090646,-0.0004743257954662
-0.114969676236575,-0.0587934510162584,-0.4802451650245,0.0003257351617216,0.0002615103090646,-0.0004743257954662
-0.044097958008475,0.0591867311547416,-0.4802451650245,-0.0006049373497783,0.0011844878841656,0.0015829910339807
0.0031498541434249,0.0119946493457416,-0.3440053979545,-0.0006049373497783,0.0002615103090646,0.0002114464810207
-0.044097958008475,0.0119946493457416,-0.3440053979545,-0.0006049373497783,0.0030304431507846,-0.0004743257954662
-0.091345770160575,-0.0116013841082584,-0.3440053979545,0.0003257351617216,0.0002615103090646,-0.0004743257954662
-0.067721864084375,0.0119946493457416,-0.2077656308745,-0.0006049373497783,-0.0006614672660363,0.0002114464810207
0.0031498541434249,0.0119946493457416,-0.2077656308745,0.0031177582840216,-0.0034303999913353,-0.0011600980719492
0.050397666295425,0.0119946493457416,-0.3440053979545,0.0021870839099216,-0.0025074225326553,-0.0004743257954662
-0.067721864084375,0.0591867311547416,-0.4802451650245,0.0012564095358216,0.0002615103090646,0.0008972186410907
-0.138593574861575,0.0591867311547416,-0.3440053979545,0.0003257351617216,-0.0015844448411353,0.0008972186410907
-0.020474051932475,0.0119946493457416,-0.3440053979545,0.0003257351617216,-0.0006614672660363,0.0002114464810207
-0.044097958008475,-0.0116013841082584,-0.2077656308745,0.0003257351617216,-0.0006614672660363,-0.0004743257954662
-0.067721864084375,0.0355906827997416,-0.3440053979545,0.0003257351617216,0.0011844878841656,-0.0004743257954662
-0.067721864084375,-0.0116013841082584,-0.4802451650245,0.0003257351617216,0.0002615103090646,-0.0004743257954662
-0.020474051932475,0.0119946493457416,-0.3440053979545,0.0003257351617216,0.0011844878841656,0.0002114464810207
0.050397666295425,0.0355906827997416,-0.2077656308745,0.0003257351617216,-0.0006614672660363,-0.0004743257954662
0.0031498541434249,0.0355906827997416,-0.3440053979545,0.0012564095358216,-0.0015844448411353,0.0002114464810207
0.026773760219425,0.0355906827997416,-0.2077656308745,0.0031177582840216,-0.0043533774500253,-0.0004743257954662
-0.020474051932475,0.0119946493457416,-0.2077656308745,-0.0006049373497783,-0.0015844448411353,0.0002114464810207
-0.091345770160575,0.0119946493457416,-0.3440053979545,0.0003257351617216,0.0002615103090646,0.0002114464810207
-0.020474051932475,0.0119946493457416,-0.2077656308745,0.0012564095358216,-0.0006614672660363,-0.0011600980719492
-0.067721864084375,-0.0587934510162584,-0.2077656308745,-0.0015356117238783,-0.0015844448411353,0.0002114464810207
0.050397666295425,0.0119946493457416,-0.0715258638044998,-0.0006049373497783,-0.0025074225326553,-0.0011600980719492
-0.020474051932475,-0.0116013841082584,-0.3440053979545,-0.0006049373497783,0.0002615103090646,0.0008972186410907
0.0031498541434249,-0.0116013841082584,-0.2077656308745,-0.0006049373497783,0.0002615103090646,-0.0004743257954662
0.026773760219425,0.0355906827997416,-0.2077656308745,0.0003257351617216,-0.0006614672660363,0.0002114464810207
-0.020474051932475,0.0119946493457416,-0.2077656308745,0.0012564095358216,-0.0015844448411353,-0.0004743257954662
0.0031498541434249,-0.0351974175622584,-0.3440053979545,0.0021870839099216,-0.0006614672660363,0.0002114464810207
-0.044097958008475,0.0119946493457416,-0.3440053979545,-0.0006049373497783,0.0011844878841656,-0.0004743257954662
-0.020474051932475,0.0355906827997416,-0.3440053979545,0.0003257351617216,-0.0006614672660363,0.0002114464810207
-0.114969676236575,-0.0351974175622584,-0.3440053979545,0.0003257351617216,0.0021074654592646,-0.0018458703484322
-0.091345770160575,0.0355906827997416,-0.4802451650245,-0.0006049373497783,0.0021074654592646,0.0008972186410907
-0.067721864084375,-0.0351974175622584,-0.4802451650245,0.0003257351617216,0.0021074654592646,0.0008972186410907
-0.091345770160575,0.0119946493457416,-0.3440053979545,0.0012564095358216,-0.0006614672660363,0.0002114464810207
-0.020474051932475,0.0119946493457416,-0.2077656308745,0.0012564095358216,-0.0006614672660363,-0.0018458703484322
-0.067721864084375,-0.0116013841082584,-0.2077656308745,0.0012564095358216,0.0002615103090646,0.0002114464810207
-0.044097958008475,0.0119946493457416,-0.2077656308745,-0.0006049373497783,-0.0015844448411353,0.0002114464810207
-0.044097958008475,0.0119946493457416,-0.3440053979545,-0.0006049373497783,0.0030304431507846,0.0008972186410907
-0.044097958008475,0.0119946493457416,-0.2077656308745,0.0012564095358216,-0.0006614672660363,-0.0004743257954662
-0.067721864084375,-0.0823894844702584,-0.0715258638044998,0.0059097795437216,-0.0043533774500253,-0.0011600980719492
-0.020474051932475,-0.0116013841082584,-0.0715258638044998,0.0059097795437216,-0.0071223102917453,-0.0011600980719492
0.0031498541434249,-0.0116013841082584,-0.2077656308745,0.0031177582840216,-0.0043533774500253,-0.0004743257954662
-0.020474051932475,0.0119946493457416,-0.3440053979545,0.0003257351617216,0.0002615103090646,0.0002114464810207
0.0031498541434249,0.0119946493457416,-0.3440053979545,-0.0015356117238783,0.0011844878841656,0.0008972186410907
-0.044097958008475,-0.0351974175622584,-0.2077656308745,0.0012564095358216,-0.0015844448411353,-0.0004743257954662
-0.044097958008475,0.0119946493457416,-0.3440053979545,0.0049791070322216,-0.0043533774500253,0.0002114464810207
-0.067721864084375,0.0119946493457416,-0.2077656308745,0.0012564095358216,-0.0006614672660363,-0.0011600980719492
-0.044097958008475,0.0355906827997416,-0.2077656308745,0.0012564095358216,-0.0015844448411353,-0.0004743257954662
-0.020474051932475,0.0119946493457416,-0.0715258638044998,0.0049791070322216,-0.0043533774500253,-0.0011600980719492
-0.044097958008475,-0.0116013841082584,-0.0715258638044998,0.0040484326581216,-0.0071223102917453,-0.0004743257954662
0.026773760219425,0.0591867311547416,-0.3440053979545,0.0003257351617216,-0.0006614672660363,0.0008972186410907
-0.067721864084375,0.0119946493457416,-0.0715258638044998,0.0049791070322216,-0.0052763553743753,-0.0011600980719492
-0.067721864084375,-0.0587934510162584,-0.2077656308745,0.0040484326581216,-0.0043533774500253,-0.0011600980719492
-0.067721864084375,-0.0587934510162584,-0.0715258638044998,0.0021870839099216,-0.0034303999913353,-0.0011600980719492
-0.020474051932475,-0.0351974175622584,0.0647139032655,0.0059097795437216,-0.0061993328330553,-0.0018458703484322
-0.020474051932475,0.0119946493457416,-0.2077656308745,0.0040484326581216,-0.0034303999913353,0.0002114464810207
-0.067721864084375,-0.0116013841082584,-0.0715258638044998,0.0040484326581216,-0.0034303999913353,-0.0011600980719492
-0.044097958008475,0.0119946493457416,-0.2077656308745,0.0031177582840216,-0.0052763553743753,0.0002114464810207
