Fx,Fy,Fz,Tx,Ty,Tz
-0.548271486783958,0.856536053431343,-13.740917819109,0.104119166431583,-0.0118294950225282,0.0127496498044795
-0.737262705588958,0.691363834155343,-13.468437808109,0.105049840806583,-0.0145984287956282,0.0113781050186795
-0.831758359695958,0.526191614878343,-13.195957797109,0.108772530851583,-0.0164443846442282,0.0113781050186795
-0.690014938140958,0.644171737445343,-12.787238734309,0.106911182103583,-0.0173673607059282,0.0141211945902795
-0.548271486783958,0.573383651984343,-12.514759677009,0.101327143309583,-0.0155214067199282,0.0134354217317795
-0.453775862479958,0.620575748694343,-11.697320597709,0.093881748316883,-0.0044456753530281,0.0154927384447795
-0.312032426024958,0.644171737445343,-11.288601534909,0.086436353324083,-0.0025997204356781,0.0148069665175795
-0.288408527398958,0.620575748694343,-10.334922450159,0.083644330201783,-0.0007537650526481,0.0134354217317795
-0.241160700345958,0.596979700339343,-10.198683398339,0.077129617033683,0.0010921903303818,0.0127496498044795
-0.264784613872958,0.573383651984343,-9.24500431355897,0.076198942659583,-0.0025997204356781,0.0106923330914795
-0.359280238175958,0.478999518168343,-8.83628525075897,0.071545570788983,-0.0035226974287081,0.0100065602329195
-0.453775862479958,0.384615384352343,-8.42756571111897,0.071545570788983,-0.0053686532774281,0.0100065602329195
-0.501023689532958,0.361019335997343,-8.15508617696897,0.069684222040783,-0.0072146081947281,0.0100065602329195
-0.524647573257958,0.290231220734343,-8.01884664830897,0.067822873292583,-0.0025997204356781,0.0113781050186795
-0.312032426024958,0.455403469813343,-7.33764757451897,0.064100175796183,-0.0053686532774281,0.0100065602329195
-0.217536801720958,0.478999518168343,-7.33764757451897,0.058516133276883,-0.0025997204356781,0.0120638769459795
-0.146665083492858,0.573383651984343,-6.92892803487897,0.053862761406383,0.0001692124060318,0.0113781050186795
-0.170288989568758,0.620575748694343,-6.52020897206897,0.049209393261083,-0.0035226974287081,0.0093207883056794
-0.241160700345958,0.644171737445343,-5.97524990376897,0.046417370138783,-0.0044456753530281,0.0058919268068494
-0.335656324649958,0.620575748694343,-5.70277036962897,0.046417370138783,-0.0099835410365281,0.0045203820210494
-0.312032426024958,0.526191614878343,-5.29405082997897,0.043625347016483,-0.0090605631121281,0.0052061544139494
-0.359280238175958,0.361019335997343,-4.61285199460897,0.045486695764683,-0.0182903386303282,0.0045203820210494
-0.524647573257958,0.148655020011343,-4.34037246045897,0.045486695764683,-0.0201362944790282,0.0031488377009094
-0.548271486783958,0.0542708787443433,-3.93165315923897,0.046417370138783,-0.0210592724033282,0.0017772931479494
-0.595519284034958,-0.0165172253424567,-3.79541315373897,0.047348044512883,-0.0238282043137282,0.0004057485949794
-0.619143227363958,-0.0873053312922567,-3.52293361958897,0.050140067635183,-0.0256741601624282,-0.0002800236815035
-0.619143227363958,-0.205285511600657,-3.65917338666897,0.050140067635183,-0.0284430939355282,0.0004057485949794
-0.713638821864958,-0.323265678870657,-3.38669385251897,0.053862761406383,-0.0275201160111282,-0.0002800236815035
-0.666390994811958,-0.323265678870657,-3.38669385251897,0.051070742009283,-0.0256741601624282,0.0004057485949794
-0.713638821864958,-0.299669645416657,-3.11421431836897,0.052001412658183,-0.0256741601624282,-0.0016515681180605
-0.690014938140958,-0.299669645416657,-2.97797455129897,0.045486695764683,-0.0201362944790282,-0.0016515681180605
-0.571895400310958,-0.205285511600657,-2.70549501714897,0.046417370138783,-0.0265971380868282,-0.0009657959579905
-0.524647573257958,-0.134497403788057,-2.43301548299897,0.043625347016483,-0.0229052263894282,0.0004057485949794
-0.453775862479958,-0.134497403788057,-2.29677571591897,0.039902649520083,-0.0192133165546282,0.0017772931479494
-0.359280238175958,-0.0637092959756567,-2.16053582963897,0.038041304497183,-0.0182903386303282,0.0024630653080194
-0.241160700345958,-0.0873053312922567,-1.88805629548897,0.033387932626683,-0.0109065189608282,0.0024630653080194
-0.0994172713409583,-0.0873053312922567,-1.75181652841897,0.035249281374883,-0.0155214067199282,0.0024630653080194
-0.0285455531130583,-0.0873053312922567,-1.88805629548897,0.034318607000783,-0.0109065189608282,0.0045203820210494
0.0423261651150417,0.0070788118367433,-1.47933699426597,0.033387932626683,-0.0136754508712282,0.0045203820210494
0.0187022590388417,-0.0165172253424567,-1.34309716758697,0.031526583878483,-0.0127524729469282,0.0045203820210494
-0.0994172713409583,-0.134497403788057,-1.47933699426597,0.029665235130183,-0.0173673607059282,0.0031488377009094
-0.264784613872958,-0.276073611962657,-1.07061763343697,0.033387932626683,-0.0219822484650282,0.0010915208714624
-0.359280238175958,-0.323265678870657,-0.798138054584967,0.034318607000783,-0.0229052263894282,0.0004057485949794
-0.406528035426958,-0.346861727225657,-0.798138054584967,0.035249281374883,-0.0256741601624282,0.0004057485949794
-0.524647573257958,-0.464841909395657,-0.525658490632966,0.031526583878483,-0.0247511822381282,-0.0016515681180605
-0.548271486783958,-0.464841909395657,-0.661898272608966,0.030595909504383,-0.0284430939355282,-0.0009657959579905
-0.642767111087958,-0.535629994856657,-0.253178911780967,0.032457258252583,-0.0312120239832282,-0.0037088848310905
-0.666390994811958,-0.488437927948657,-0.253178911780967,0.030595909504383,-0.0302890460589282,-0.0043946572239905
-0.642767111087958,-0.488437927948657,-0.253178911780967,0.030595909504383,-0.0293660681345282,-0.0043946572239905
-0.548271486783958,-0.417649812685657,-0.116939144705966,0.029665235130183,-0.0330579798319282,-0.0043946572239905
-0.571895400310958,-0.370457745777657,-0.253178911780967,0.027803888244683,-0.0265971380868282,-0.0037088848310905
-0.477399776006958,-0.158093437241957,-0.253178911780967,0.023150518236783,-0.0284430939355282,-0.0016515681180605
-0.477399776006958,-0.205285511600657,-0.389418708657967,0.021289169488583,-0.0247511822381282,-0.0037088848310905
-0.430151948953958,-0.134497403788057,-0.116939144705966,0.018497148228883,-0.0247511822381282,-0.0050804296168905
-0.430151948953958,-0.134497403788057,0.155540449048034,0.018497148228883,-0.0265971380868282,-0.0037088848310905
-0.430151948953958,-0.134497403788057,0.428019983201034,0.018497148228883,-0.0256741601624282,-0.0037088848310905
-0.217536801720958,-0.0637092959756567,0.428019983201034,0.015705125106583,-0.0238282043137282,-0.0023373405109505
-0.193912895644958,0.0070788118367433,0.428019983201034,0.010121080724683,-0.0164443846442282,-0.0002800236815035
-0.193912895644958,0.0306748452906433,0.428019983201034,0.010121080724683,-0.0136754508712282,0.0004057485949794
-0.170288989568758,0.0306748452906433,0.564259750271033,0.010121080724683,-0.0155214067199282,-0.0009657959579905
-0.0757933652649583,0.0778669196493433,0.564259750271033,0.011982428541483,-0.0155214067199282,0.0004057485949794
-0.0521694591889583,0.0778669196493433,0.564259750271033,0.012913102915583,-0.0229052263894282,0.0004057485949794
-0.123041177416858,0.101462953103343,0.564259750271033,0.011051755098783,-0.0192133165546282,-0.0002800236815035
-0.0994172713409583,0.148655020011343,0.291780216122034,0.009190406350583,-0.0155214067199282,0.0010915208714624
-0.123041177416858,0.101462953103343,0.428019983201034,0.009190406350583,-0.0173673607059282,0.0004057485949794
-0.123041177416858,0.125058986557343,0.700499517351033,0.010121080724683,-0.0164443846442282,-0.0002800236815035
-0.0994172713409583,0.101462953103343,0.700499517351033,0.010121080724683,-0.0155214067199282,-0.0016515681180605
-0.0521694591889583,0.125058986557343,0.700499517351033,0.011051755098783,-0.0173673607059282,-0.0002800236815035
-0.0521694591889583,0.125058986557343,0.836739284421033,0.011051755098783,-0.0182903386303282,-0.0002800236815035
-0.0757933652649583,0.125058986557343,0.700499517351033,0.011051755098783,-0.0173673607059282,-0.0016515681180605
-0.0521694591889583,0.101462953103343,0.836739284421033,0.010121080724683,-0.0173673607059282,-0.0009657959579905
-0.0994172713409583,0.148655020011343,0.700499517351033,0.008259732907783,-0.0164443846442282,-0.0002800236815035
-0.0521694591889583,0.125058986557343,0.700499517351033,0.010121080724683,-0.0192133165546282,-0.0002800236815035
-0.0994172713409583,0.101462953103343,0.836739284421033,0.007329058533653,-0.0145984287956282,-0.0002800236815035
-0.0994172713409583,0.0778669196493433,0.564259750271033,0.006398384159543,-0.0118294950225282,-0.0002800236815035
