Fx,Fy,Fz,Tx,Ty,Tz
0.878415581708261,-0.0949740441981667,-3.99636706213462,0.0149373195531469,0.0058916735336686,0.0094007944639709
0.807543870931261,-0.0713780070189667,-3.86012705663462,0.0149373195531469,0.0086606063753886,0.0094007944639709
0.831167754655261,-0.0477819717023667,-3.72388728956462,0.0149373195531469,0.0068146509923586,0.010772339249771
0.807543870931261,-0.0949740441981667,-3.45140775541462,0.0158679939272469,0.0058916735336686,0.0087150225367309
0.783919927602261,-0.0713780070189667,-3.45140775541462,0.0130759708049469,0.0086606063753886,0.0087150225367309
0.831167754655261,-0.189358185464767,-3.31516798834462,0.0140066451790469,0.0077376289167086,0.0087150225367309
0.783919927602261,-0.236550252372767,-3.04268845419462,0.0177293408128469,0.0021997632332686,0.0080292506095009
0.689424333100261,-0.212954218918767,-2.90644868711462,0.0195906895610469,0.0031227408083696,0.0094007944639709
0.594928678994261,-0.330934386187767,-2.77020892004462,0.0205213639351469,0.0049686960749886,0.0073434782166009
0.689424333100261,-0.354530434543767,-2.77020892004462,0.0167986664387469,0.0058916735336686,0.0066577058237009
0.618552622323261,-0.307338367635767,-2.49772938589462,0.0186600151869469,0.0040457183834686,0.0046003891106609
0.642176506047261,-0.283742319280767,-2.63396915296462,0.0195906895610469,0.0031227408083696,0.0052861610379009
0.571304795270261,-0.307338367635767,-2.63396915296462,0.0205213639351469,0.0012767856581676,0.0059719334308009
0.500433084493261,-0.307338367635767,-2.49772938589462,0.0205213639351469,-0.0014921470671313,0.0039146167177609
0.453185257440261,-0.354530434543767,-2.49772938589462,0.0195906895610469,-0.0024151245258213,0.0052861610379009
0.382313546662261,-0.401722501450767,-2.22524973253462,0.0177293408128469,-0.0051840573675413,0.0032288443248709
0.311441835885261,-0.378126453095767,-2.36148961881462,0.0167986664387469,-0.0014921470671313,0.0018572998883139
0.287817922358261,-0.378126453095767,-2.08900996546462,0.0177293408128469,-0.0024151245258213,0.0011715276118309
0.240570110207261,-0.448914568358767,-2.08900996546462,0.0158679939272469,-0.0014921470671313,0.0025430721648009
0.264194008832261,-0.425318549805767,-2.08900996546462,0.0149373195531469,-0.0024151245258213,0.0004857553353479
