Fx,Fy,Fz,Tx,Ty,Tz
-0.35022440732727,-0.605238308322781,-17.4784284651092,0.300871415141095,-0.394619063026791,-0.0245735061907836
-0.27935269655027,-0.534450193059781,-17.6146684706092,0.300871415141095,-0.392773107178791,-0.0232019623362836
-0.16123315872007,-0.605238308322781,-17.3421884596092,0.303663445714095,-0.393696085102791,-0.0232019623362836
-0.11398534656817,-0.510854174506781,-17.3421884596092,0.304594112638095,-0.395542040951791,-0.0238877342635836
-0.13760925264417,-0.510854174506781,-17.6146684706092,0.309247477058095,-0.397387996799791,-0.0259450519078836
-0.11398534656817,-0.558046241414781,-18.0233875334092,0.313900871280095,-0.407540753967791,-0.0273165957623836
-0.23210486949727,-0.534450193059781,-18.4321075499092,0.317623538974095,-0.415847555286791,-0.0286881396168836
-0.32660049380127,-0.534450193059781,-18.8408266127092,0.322276933196095,-0.423231378681791,-0.0314312291884836
-0.44472003163127,-0.581642259967781,-18.9770666182092,0.328791631463095,-0.430615202076791,-0.0348600888246836
-0.61008739651527,-0.628834356677781,-19.9307437956092,0.339029057029095,-0.454612598306791,-0.0362316364043836
-0.89357423962427,-0.676026393783781,-20.0669838011092,0.350197149518095,-0.466611311323791,-0.0410320417576836
-1.20068502606627,-0.770410527599781,-20.7481838286092,0.359503878358095,-0.485070869810791,-0.0437751294666836
-1.43692410172627,-0.817602624309781,-21.1569019377092,0.366018606427095,-0.496146604902791,-0.0465182209008836
-1.60229146660627,-0.841198672664781,-21.8381019652092,0.379048032764095,-0.521067008859791,-0.0513186262541836
-1.81490659893627,-0.794006575954781,-22.1105819762092,0.386493427756095,-0.534911677725791,-0.0533759438985836
-1.90940225304627,-0.770410527599781,-22.5193000853092,0.393938822749095,-0.545987412817791,-0.0561190316074836
-2.05114567459627,-0.746814538848781,-22.9280201018092,0.398592187169095,-0.558909044153791,-0.0574905754619836
-2.09839356125627,-0.794006575954781,-23.2005001128092,0.403245581392095,-0.565369889623791,-0.0588621193164836
-2.16926515282627,-0.841198672664781,-23.6092182219092,0.406968278888095,-0.573676690943791,-0.0574905754619836
-2.24013698280627,-0.841198672664781,-23.6092182219092,0.408829612735095,-0.576445624716791,-0.0547474877530836
-2.24013698280627,-0.911986758125781,-23.8816982329092,0.410690976384095,-0.579214558489791,-0.0506328524643836
-2.14564120949627,-0.959178854835781,-24.1541782439092,0.409760279658095,-0.583829448110791,-0.0485755348199836
-2.28738463104627,-0.959178854835781,-24.1541782439092,0.411621643308095,-0.580137536413791,-0.0472039909654836
-2.19288909615627,-0.959178854835781,-24.0179382384092,0.411621643308095,-0.581060514337791,-0.0458324471109836
-2.12201726616627,-1.00637089194078,-23.7454582274092,0.408829612735095,-0.573676690943791,-0.0465182209008836
-2.02752173126627,-0.935582806480781,-23.3367401183092,0.402314884666095,-0.560755000002791,-0.0451466733211836
-1.95665002049627,-0.959178854835781,-23.0642601073092,0.399522883895095,-0.555217132456791,-0.0465182209008836
-1.86215436638627,-0.911986758125781,-23.0642601073092,0.397661520246095,-0.550602242834791,-0.0458324471109836
-1.81490659893627,-0.935582806480781,-22.6555400908092,0.399522883895095,-0.551525220758791,-0.0451466733211836
-1.88577830971627,-0.982774843585781,-22.6555400908092,0.399522883895095,-0.555217132456791,-0.0444609032565836
-2.00389778793627,-1.07715897739878,-23.0642601073092,0.401384217742095,-0.555217132456791,-0.0424035856121836
-2.02752173126627,-1.14794712246878,-22.7917800963092,0.405106915239095,-0.562600955850791,-0.0403462679678836
-2.09839356125627,-1.21873526752878,-23.0642601073092,0.405106915239095,-0.563523933775791,-0.0382889503234836
-1.98027396382627,-1.24233131588878,-23.2005001128092,0.403245581392095,-0.563523933775791,-0.0321170011156836
-1.83853054226627,-1.19513921917878,-22.7917800963092,0.400453550819095,-0.552448198683791,-0.0280023676895836
-1.67316317738627,-1.19513921917878,-22.5193000853092,0.397661520246095,-0.544141456968791,-0.0245735061907836
-1.50779581249627,-1.24233131588878,-22.1105819762092,0.393938822749095,-0.533065721876791,-0.0197731008374836
-1.10618937195627,-1.17154317081878,-21.4293819487092,0.389285458329095,-0.521989986784791,-0.0177157831930836
-0.91719818295327,-1.14794712246878,-21.4293819487092,0.387424124482095,-0.512760207540791,-0.0156584674113836
-0.72820687474027,-1.14794712246878,-21.4293819487092,0.383701426986095,-0.509068295843791,-0.0156584674113836
-0.70458299101627,-1.19513921917878,-21.5656219542092,0.381840063337095,-0.502607450372791,-0.0149726945528836
-0.72820687474027,-1.19513921917878,-21.8381019652092,0.384632093909095,-0.505376384146791,-0.0170300112658836
-0.65733516396327,-1.14794712246878,-21.8381019652092,0.387424124482095,-0.512760207540791,-0.0184015551203836
-0.72820687474027,-1.19513921917878,-21.9743419707092,0.392077488902095,-0.518298075086791,-0.0197731008374836
-0.82270252884727,-1.26592724502878,-22.1105819762092,0.393938822749095,-0.520144030935791,-0.0232019623362836
-0.79907864512227,-1.21873526752878,-22.6555400908092,0.396730853322095,-0.529373810179791,-0.0238877342635836
-0.82270252884727,-1.24233131588878,-22.5193000853092,0.402314884666095,-0.533065721876791,-0.0252592781179836
-0.86995035590027,-1.28952329338878,-22.7917800963092,0.403245581392095,-0.531219766027791,-0.0259450519078836
-0.84632641257127,-1.33671539009878,-22.9280201018092,0.406968278888095,-0.534911677725791,-0.0259450519078836
-0.89357423962427,-1.36031143844878,-23.0642601073092,0.412552310231095,-0.545987412817791,-0.0280023676895836
-0.94082206667727,-1.43109958351878,-23.2005001128092,0.412552310231095,-0.546910390741791,-0.0273165957623836
-0.91719818295327,-1.28952329338878,-23.3367401183092,0.416275007728095,-0.549679324514791,-0.0286881396168836
-0.84632641257127,-1.26592724502878,-23.3367401183092,0.417205674651095,-0.551525220758791,-0.0293739134067836
-0.68095910729227,-1.24233131588878,-23.2005001128092,0.410690976384095,-0.542295501119791,-0.0259450519078836
-0.51559174240927,-1.19513921917878,-22.9280201018092,0.403245581392095,-0.529373810179791,-0.0245735061907836
-0.39747220457827,-1.14794712246878,-22.3830600798092,0.394869489673095,-0.517375097162791,-0.0238877342635836
-0.20848097087227,-1.10075502575878,-21.9743419707092,0.389285458329095,-0.503530428297791,-0.0218304166191836
-0.09036144049227,-1.12435107410878,-21.8381019652092,0.381840063337095,-0.496146604902791,-0.0190873289102836
0.14587762771773,-1.02996694029578,-21.4293819487092,0.378117365840095,-0.478610024339791,-0.0177157831930836
0.24037325202173,-0.982774843585781,-21.1569019377092,0.376256031993095,-0.474918112642791,-0.0156584674113836
0.38211667357673,-0.982774843585781,-21.0206638396092,0.373464001420095,-0.467534289247791,-0.0142869226255836
0.35849278985173,-0.982774843585781,-20.8844238341092,0.373464001420095,-0.466611311323791,-0.0170300112658836
0.33486887632573,-0.959178854835781,-20.8844238341092,0.376256031993095,-0.470303223020791,-0.0184015551203836
0.26399713574573,-0.982774843585781,-20.7481838286092,0.376256031993095,-0.474918112642791,-0.0225161904090836
0.16950152634373,-0.982774843585781,-20.7481838286092,0.373464001420095,-0.470303223020791,-0.0238877342635836
0.09862980066473,-0.959178854835781,-21.0206638396092,0.373464001420095,-0.475841090566791,-0.0266308238351836
0.00413418381163,-0.935582806480781,-21.1569019377092,0.375325335267095,-0.476764068491791,-0.0280023676895836
-0.13760925264417,-0.959178854835781,-21.1569019377092,0.377186698917095,-0.481378958113791,-0.0300596853339836
-0.23210486949727,-0.982774843585781,-21.4293819487092,0.375325335267095,-0.477687046415791,-0.0328027730428836
-0.27935269655027,-0.911986758125781,-21.7018619597092,0.376256031993095,-0.486916825659791,-0.0314312291884836
-0.32660049380127,-0.982774843585781,-21.4293819487092,0.377186698917095,-0.486916825659791,-0.0362316364043836
-0.35022440732727,-0.959178854835781,-21.2931419432092,0.376256031993095,-0.484147891886791,-0.0355458626144836
-0.30297659517627,-0.959178854835781,-21.1569019377092,0.371602637771095,-0.481378958113791,-0.0341743187600836
-0.30297659517627,-0.935582806480781,-21.1569019377092,0.372533334497095,-0.480455980188791,-0.0355458626144836
-0.23210486949727,-0.959178854835781,-21.0206638396092,0.366949273351095,-0.471226200945791,-0.0334885449701836
-0.18485706479627,-0.888390709769781,-20.7481838286092,0.364157242778095,-0.468457267172791,-0.0321170011156836
-0.13760925264417,-0.935582806480781,-20.6119438231092,0.362295908931095,-0.462919399626791,-0.0321170011156836
-0.18485706479627,-0.911986758125781,-20.6119438231092,0.361365242007095,-0.461996421701791,-0.0328027730428836
-0.23210486949727,-0.888390709769781,-20.7481838286092,0.360434575084095,-0.461996421701791,-0.0334885449701836
0.31124496279873,-0.770410527599781,-19.3857856810092,0.333445025685095,-0.419539466984791,-0.0245735061907836
0.52386009513073,-0.864794721019781,-19.5220256865092,0.336237026456095,-0.420462444908791,-0.0218304166191836
0.16950152634373,-0.841198672664781,-19.9307437956092,0.341821087602095,-0.436153039820791,-0.0266308238351836
0.28762104927273,-0.888390709769781,-19.5220256865092,0.341821087602095,-0.428769246227791,-0.0273165957623836
0.33486887632573,-0.864794721019781,-19.3857856810092,0.339959723952095,-0.427846268303791,-0.0266308238351836
0.38211667357673,-0.817602624309781,-19.2495456755092,0.336237026456095,-0.420462444908791,-0.0259450519078836
0.35849278985173,-0.770410527599781,-19.2495456755092,0.335306359533095,-0.417693511135791,-0.0211446446919836
0.42936450062973,-0.864794721019781,-19.2495456755092,0.339959723952095,-0.423231378681791,-0.0211446446919836
0.38211667357673,-0.841198672664781,-18.9770666182092,0.335306359533095,-0.416770533211791,-0.0211446446919836
0.50023621140673,-0.817602624309781,-18.5683466017092,0.328791631463095,-0.408463731891791,-0.0218304166191836
0.59473180590773,-0.864794721019781,-18.1596275389092,0.323207600120095,-0.396465018875791,-0.0184015551203836
0.78372311412073,-0.676026393783781,-17.6146684706092,0.310178173783095,-0.375236526615791,-0.0129153778397836
0.94909047900373,-0.817602624309781,-16.7972293913092,0.299010081294095,-0.362314835674791,-0.0129153778397836
1.04358601390373,-0.652430405032781,-16.1160312712092,0.286911321881095,-0.343855306989791,-0.0108580611267836
1.09083390055373,-0.558046241414781,-15.7073112547092,0.273881865743095,-0.328164682276791,-0.0081149720208536
1.16170561133373,-0.487258126151781,-14.8898731291092,0.261783106330095,-0.307859167940791,-0.0081149720208536
1.16170561133373,-0.534450193059781,-13.5274749815092,0.241308285001095,-0.280169830210791,-0.0067434272350536
1.18532943545373,-0.416470010888781,-12.4375568449492,0.223625464442095,-0.256172433979791,-0.0040003381291236
1.27982508956373,-0.322085877073781,-11.3476387083492,0.200358612540095,-0.229406074173791,-0.0012572491396006
1.27982508956373,-0.298489843619781,-10.1214805662592,0.182675806883095,-0.203562707192791,0.0014858400827463
2.08303797065373,0.0554506805412192,-9.30404148697917,0.153824908736095,-0.163874671346791,0.0042289291886863
1.63418376265373,-0.0389334588621808,-8.62284289001917,0.139864800575095,-0.148184046633791,0.0117724245792164
1.82317495166373,-0.0861255294953808,-7.80540428757917,0.133350087407095,-0.138954267389791,0.0145155122882164
1.87042271910373,-0.0153374235455808,-7.26044474243917,0.112875251177095,-0.113110900409791,0.0213732352858164
2.24840533553373,-0.746814538848781,-6.44300637840917,0.117528630498095,-0.0964973052216907,0.0261736425018164
2.29565298377373,-0.109721564811981,-6.03428683876917,0.098915143016095,-0.0844985996556907,0.0275451863563164
2.10666191397373,-0.204105709803781,-5.76180730461917,0.092400422397095,-0.0743458424878907,0.0344029074913164
2.20115744887373,-0.180509668898781,-5.35308800339917,0.081232337358795,-0.0669620265436907,0.0357744550711164
2.08303797065373,-0.133317601991181,-4.67188916801917,0.072856267991795,-0.0558862914515907,0.0364602251357164
