Fx,Fy,Fz,Tx,Ty,Tz
-0.542901427670893,-3.22499195051495,0.131752312183175,-0.140798891980739,0.0102715251026316,-0.041934763826455
-0.616376848145893,-3.20055404615495,0.395256876945175,-0.136266256768739,0.0121518961144216,-0.041934763826455
-0.665360422059893,-3.15167823744495,0.263504564762175,-0.134453202683739,0.0168528231782716,-0.043341183848655
-0.689852209016892,-3.12724033308495,0.131752312183175,-0.128107498486739,0.0177930082184716,-0.044747603870955
-0.714343995973893,-3.15167823744495,0.131752312183175,-0.130827079613739,0.0224939362136716,-0.042637973837555
-0.738835782929892,-3.22499195051495,0.131752312183175,-0.131733621556739,0.0253144913343716,-0.044044393859855
-0.738835782929892,-3.29830566359495,1.74971148680925e-13,-0.134453202683739,0.0262546763745716,-0.044747603870955
-0.738835782929892,-3.46937123251495,-0.131752312183825,-0.140798891980739,0.0281350483176716,-0.049670075811455
-0.861294777318892,-3.59156099272495,0.131752312183175,-0.148051123220739,0.0271948614147716,-0.053889335878155
-0.738835782929892,-3.76262632322495,-0.263504594564825,-0.160742501814739,0.0253144913343716,-0.048263655789155
-0.714343995973893,-4.00700560522495,-0.395256891846825,-0.176153476436739,0.0281350483176716,-0.046154025755855
-0.714343995973893,-4.20250931692495,-0.527009189128825,-0.189751396973739,0.0271948614147716,-0.046154025755855
-0.665360422059893,-4.34913674307495,-0.658761486410825,-0.202442790467739,0.0243743062940716,-0.045450815744655
-0.689852209016892,-4.56907788229495,-0.658761486410825,-0.216040711004739,0.0262546763745716,-0.044044393859855
-0.665360422059893,-4.78901949835495,-0.790513783692825,-0.232358212668739,0.0243743062940716,-0.045450815744655
-0.640868635102892,-4.96008482885495,-0.922266066073825,-0.244143079121739,0.0234341212538716,-0.046154025755855
-0.640868635102892,-5.03339854193495,-1.18577069044082,-0.247769187290739,0.0234341212538716,-0.051779707707455
-0.640868635102892,-5.08227435064495,-1.05401837825782,-0.247769187290739,0.0262546763745716,-0.054592547751955
-0.640868635102892,-5.05783644629495,-1.05401837825782,-0.247769187290739,0.0224939362136716,-0.057405387796455
-0.567393214627892,-5.05783644629495,-1.31752294301982,-0.245049606163739,0.0187331941900716,-0.054592547751955
-0.591885061189892,-5.05783644629495,-1.05401837825782,-0.240516970951739,0.0140322671262216,-0.055295755900455
-0.616376848145893,-5.08227435064495,-1.18577069044082,-0.239610443909739,0.0168528231782716,-0.048263655789155
-0.616376848145893,-5.05783644629495,-1.44927525520282,-0.243236552078739,0.0177930082184716,-0.044044393859855
-0.591885061189892,-5.03339854193495,-1.44927525520282,-0.237797374923739,0.0149724521664716,-0.044747603870955
-0.591885061189892,-4.93564692450495,-1.31752294301982,-0.232358212668739,0.0140322671262216,-0.046857235766955
-0.542901427670893,-4.83789530706495,-1.44927525520282,-0.227825577456739,0.0121518961144216,-0.050373287685255
-0.493917853757893,-4.78901949835495,-1.58102756738882,-0.226919050414739,0.0093313400623915,-0.053889335878155
-0.518409640714892,-4.81345740271495,-1.44927525520282,-0.225105996329739,0.0102715251026316,-0.056702175922655
-0.469426066800892,-4.76458159399495,-1.58102756738882,-0.226012523372739,0.0102715251026316,-0.060921435989455
-0.444934279843893,-4.83789530706495,-1.58102756738882,-0.229638631541739,0.0074509690506015,-0.065140699781455
-0.346967072411893,-4.86233321142495,-1.44927525520282,-0.234171266753739,-0.0028910701172784,-0.065843907929955
-0.297983498498892,-4.83789530706495,-1.58102756738882,-0.233264739711739,-0.0047714411290784,-0.067250327952255
-0.322475285455892,-4.96008482885495,-1.58102756738882,-0.235984320838739,-0.0028910701172784,-0.068656747974455
-0.273491711541892,-4.86233321142495,-1.58102756738882,-0.236890847880739,-0.0047714411290784,-0.065843907929955
-0.224508107825893,-4.76458159399495,-1.71277981996883,-0.231451685626739,-0.0066518112095284,-0.064437487907755
-0.273491711541892,-4.61795369101495,-1.44927525520282,-0.218760292131739,-0.0066518112095284,-0.067250327952255
-0.248999924584892,-4.42245045614495,-1.58102756738882,-0.204255844552739,-0.0028910701172784,-0.067953539825955
-0.248999924584892,-4.17807141256495,-1.31752294301982,-0.188844869930739,-0.0047714411290784,-0.068656747974455
-0.371458889171893,-4.08031931829495,-1.71277981996883,-0.179779599506739,0.0074509690506015,-0.070766379870455
-0.420442492886893,-4.05588165236495,-1.84453219174882,-0.177966545422739,0.0093313400623915,-0.072172799892755
-0.420442492886893,-4.00700560522495,-1.71277981996883,-0.174340422351739,0.0168528231782716,-0.070766379870455
-0.444934279843893,-4.03144350958495,-1.58102756738882,-0.174340422351739,0.0177930082184716,-0.072172799892755
-0.444934279843893,-4.08031931829495,-1.58102756738882,-0.178873072464739,0.0243743062940716,-0.077095271833255
-0.469426066800892,-4.15363303137495,-1.71277981996883,-0.185218761761739,0.0271948614147716,-0.077095271833255
