Fx,Fy,Fz,Tx,Ty,Tz
-0.0889868535722109,-0.20935159077195,-0.103205978125675,0.0072824424132533,0.0193991581608238,-0.0234403369948025
-0.113478647979611,-0.18491368641395,-0.103205978125675,0.0054693846032533,0.0175187880804238,-0.0234403369948025
-0.113478647979611,-0.16047572245195,0.028546334058325,0.0018432727083533,0.0146982310970238,-0.0248467570171025
-0.113478647979611,-0.13603781809395,-0.103205978125675,0.0009367456659533,0.0203393432011238,-0.0255499670282025
-0.0889868535722109,-0.20935159077195,-0.103205978125675,0.0018432727083533,0.0165786021088238,-0.0227371251210025
-0.0889868535722109,-0.23378949512995,-0.234958260506675,0.0054693846032533,0.0184589731206238,-0.0213307050988025
-0.113478647979611,-0.20935159077195,-0.234958260506675,0.0036563305184533,0.0184589731206238,-0.0227371251210025
-0.0644950591649109,-0.18491368641395,-0.234958260506675,0.0036563305184533,0.0156384170686238,-0.0206274969503025
-0.0889868535722109,-0.23378949512995,-0.103205978125675,0.0063759116455533,0.0165786021088238,-0.0241435488686025
-0.113478647979611,-0.20935159077195,-0.103205978125675,0.0063759116455533,0.0231599001844238,-0.0283628089353025
-0.113478647979611,-0.23378949512995,-0.234958260506675,0.0045628575608533,0.0212795301040238,-0.0213307050988025
-0.113478647979611,-0.25822745909295,-0.234958260506675,0.0081889694556533,0.0193991581608238,-0.0241435488686025
-0.0889868535722109,-0.25822745909295,-0.103205978125675,0.0054693846032533,0.0184589731206238,-0.0241435488686025
-0.0889868535722109,-0.16047572245195,-0.103205978125675,0.0045628575608533,0.0156384170686238,-0.0234403369948025
-0.0889868535722109,-0.06272404541595,0.028546334058325,0.0036563305184533,0.0184589731206238,-0.0262531770393025
-0.0889868535722109,-0.03828608145295,0.028546334058325,0.0027497997507533,0.0146982310970238,-0.0241435488686025
-0.0155114703501109,-0.03828608145295,0.028546334058325,0.0036563305184533,0.0137580460568238,-0.0255499670282025
-0.0644950591649109,-0.11159985413095,0.028546334058325,0.0054693846032533,0.0184589731206238,-0.0248467570171025
-0.0400032647575109,-0.13603781809395,-0.103205978125675,0.0063759116455533,0.0165786021088238,-0.0234403369948025
-0.0400032647575109,-0.13603781809395,-0.234958260506675,0.0063759116455533,0.0212795301040238,-0.0234403369948025
-0.0400032647575109,-0.11159985413095,-0.234958260506675,0.0063759116455533,0.0184589731206238,-0.0220339169726025
-0.0155114703501109,-0.16047572245195,-0.103205978125675,0.0072824424132533,0.0203393432011238,-0.0227371251210025
-0.0155114703501109,-0.16047572245195,0.028546334058325,0.0054693846032533,0.0165786021088238,-0.0206274969503025
-0.0400032647575109,-0.20935159077195,0.028546334058325,0.0027497997507533,0.0156384170686238,-0.0171114450320025
-0.0155114703501109,-0.13603781809395,0.028546334058325,0.0027497997507533,0.0156384170686238,-0.0164082368836025
0.0334721184643891,-0.08716194977395,0.028546334058325,0.0036563305184533,0.0146982310970238,-0.0185178650543025
-0.0400032647575109,-0.06272404541595,0.028546334058325,0.0045628575608533,0.0156384170686238,-0.0199242850765025
-0.113478647979611,-0.11159985413095,-0.103205978125675,0.0054693846032533,0.0184589731206238,-0.0206274969503025
-0.0155114703501109,-0.03828608145295,-0.103205978125675,0.0054693846032533,0.0146982310970238,-0.0185178650543025
-0.0400032647575109,-0.16047572245195,-0.234958260506675,0.0045628575608533,0.0156384170686238,-0.0199242850765025
-0.0400032647575109,-0.13603781809395,-0.103205978125675,0.0054693846032533,0.0146982310970238,-0.0199242850765025
-0.0400032647575109,-0.20935159077195,-0.103205978125675,0.0045628575608533,0.0156384170686238,-0.0178146569058025
-0.0400032647575109,-0.13603781809395,-0.103205978125675,0.0045628575608533,0.0146982310970238,-0.0185178650543025
-0.0644950591649109,-0.18491368641395,-0.234958260506675,0.0036563305184533,0.0146982310970238,-0.0164082368836025
-0.0889868535722109,-0.18491368641395,-0.103205978125675,0.0036563305184533,0.0137580460568238,-0.0164082368836025
-0.0644950591649109,-0.16047572245195,-0.103205978125675,0.0036563305184533,0.0165786021088238,-0.0185178650543025
-0.0644950591649109,-0.13603781809395,-0.103205978125675,0.0072824424132533,0.0175187880804238,-0.0199242850765025
-0.0400032647575109,-0.08716194977395,-0.234958260506675,0.0063759116455533,0.0175187880804238,-0.0192210769281025
-0.0889868535722109,-0.06272404541595,0.028546334058325,0.0063759116455533,0.0175187880804238,-0.0206274969503025
-0.0400032647575109,-0.11159985413095,-0.234958260506675,0.0045628575608533,0.0156384170686238,-0.0199242850765025
-0.0155114703501109,-0.06272404541595,-0.103205978125675,0.0063759116455533,0.0128178610165738,-0.0192210769281025
-0.0644950591649109,-0.16047572245195,-0.234958260506675,0.0063759116455533,0.0165786021088238,-0.0206274969503025
-0.0644950591649109,-0.18491368641395,-0.234958260506675,0.0054693846032533,0.0184589731206238,-0.0199242850765025
-0.113478647979611,-0.18491368641395,-0.103205978125675,0.0036563305184533,0.0184589731206238,-0.0199242850765025
-0.0889868535722109,-0.18491368641395,-0.103205978125675,0.0045628575608533,0.0165786021088238,-0.0185178650543025
-0.0644950591649109,-0.18491368641395,-0.103205978125675,0.0036563305184533,0.0165786021088238,-0.0192210769281025
-0.113478647979611,-0.18491368641395,-0.103205978125675,0.0036563305184533,0.0175187880804238,-0.0185178650543025
-0.0400032647575109,-0.18491368641395,0.028546334058325,0.0045628575608533,0.0184589731206238,-0.0199242850765025
-0.0644950591649109,-0.11159985413095,-0.103205978125675,0.0045628575608533,0.0175187880804238,-0.0199242850765025
-0.0155114703501109,-0.11159985413095,-0.103205978125675,0.0063759116455533,0.0146982310970238,-0.0220339169726025
-0.0644950591649109,0.01058978686705,0.028546334058325,0.0054693846032533,0.0165786021088238,-0.0206274969503025
-0.0155114703501109,-0.06272404541595,-0.103205978125675,0.0054693846032533,0.0146982310970238,-0.0213307050988025
-0.0644950591649109,-0.11159985413095,-0.103205978125675,0.0054693846032533,0.0165786021088238,-0.0206274969503025
-0.0644950591649109,-0.13603781809395,-0.234958260506675,0.0054693846032533,0.0184589731206238,-0.0220339169726025
-0.0400032647575109,-0.13603781809395,-0.103205978125675,0.0054693846032533,0.0156384170686238,-0.0199242850765025
-0.0644950591649109,-0.18491368641395,-0.234958260506675,0.0054693846032533,0.0165786021088238,-0.0185178650543025
-0.0644950591649109,-0.16047572245195,-0.103205978125675,0.0054693846032533,0.0156384170686238,-0.0185178650543025
-0.0889868535722109,-0.18491368641395,-0.103205978125675,0.0045628575608533,0.0175187880804238,-0.0185178650543025
-0.0644950591649109,-0.13603781809395,-0.103205978125675,0.0054693846032533,0.0156384170686238,-0.0171114450320025
-0.0400032647575109,-0.16047572245195,-0.103205978125675,0.0054693846032533,0.0156384170686238,-0.0192210769281025
-0.0400032647575109,-0.13603781809395,-0.103205978125675,0.0054693846032533,0.0156384170686238,-0.0199242850765025
-0.0400032647575109,-0.11159985413095,-0.234958260506675,0.0063759116455533,0.0165786021088238,-0.0213307050988025
-0.0400032647575109,-0.08716194977395,-0.103205978125675,0.0063759116455533,0.0184589731206238,-0.0227371251210025
-0.0155114703501109,-0.06272404541595,-0.234958260506675,0.0063759116455533,0.0175187880804238,-0.0206274969503025
-0.0155114703501109,-0.08716194977395,-0.103205978125675,0.0063759116455533,0.0128178610165738,-0.0213307050988025
-0.0400032647575109,-0.13603781809395,-0.234958260506675,0.0072824424132533,0.0156384170686238,-0.0199242850765025
-0.0400032647575109,-0.16047572245195,-0.234958260506675,0.0054693846032533,0.0137580460568238,-0.0199242850765025
-0.0889868535722109,-0.18491368641395,-0.103205978125675,0.0045628575608533,0.0175187880804238,-0.0192210769281025
-0.0400032647575109,-0.13603781809395,-0.234958260506675,0.0045628575608533,0.0156384170686238,-0.0192210769281025
-0.0644950591649109,-0.20935159077195,-0.234958260506675,0.0045628575608533,0.0165786021088238,-0.0192210769281025
-0.0889868535722109,-0.18491368641395,-0.234958260506675,0.0054693846032533,0.0175187880804238,-0.0178146569058025
