Fx,Fy,Fz,Tx,Ty,Tz
-0.507184269403854,-0.465135233026255,0.196530361971831,-0.05050871198374,0.02093479391188,-0.0270560047279
-0.531676056359854,-0.416259394508255,0.328282852961832,-0.04688260381424,0.01999460887168,-0.0284624210249
-0.556167843316854,-0.318507657867255,0.196530361971831,-0.04325648819404,0.02187498267738,-0.0312752685199
-0.482692422841854,-0.196318031770255,0.328282852961832,-0.04234996115164,0.01905442383138,-0.0319784841189
-0.556167843316854,-0.196318031770255,0.196530361971831,-0.03872385298214,0.02187498267738,-0.0404170042519
-0.556167843316854,-0.196318031770255,0.0647783478118313,-0.03691079144674,0.02563572283838,-0.0397137886529
-0.556167843316854,-0.294069753509255,-0.066974143188169,-0.03872385298214,0.02845627795908,-0.0397137886529
-0.580659630273854,-0.416259394508255,0.0647783478118313,-0.03781732593974,0.03221701998268,-0.0376041642079
-0.629643204187854,-0.538449005705255,0.0647783478118313,-0.03872385298214,0.03315720502288,-0.0383073649059
-0.727610411618854,-0.709514515024255,0.0647783478118313,-0.04144343410934,0.03785813208668,-0.0361977330099
-0.678626778100854,-0.611762837988255,-0.066974143188169,-0.04325648819404,0.03785813208668,-0.0326816848169
-0.605151417230854,-0.489573196989255,0.0647783478118313,-0.03872385298214,0.03315720502288,-0.0347913167129
-0.752102198575854,-0.391821460348255,-0.066974143188169,-0.03691079144674,0.03503757696598,-0.0369009486089
-0.678626778100854,-0.269631819349255,0.0647783478118313,-0.03328468327724,0.03221701998268,-0.0404170042519
-0.605151417230854,-0.171880097609255,-0.066974143188169,-0.03147162919244,0.03503757696598,-0.0474491006379
-0.556167843316854,-0.074128383320455,-0.066974143188169,-0.02603245948754,0.03597776200618,-0.0530747807269
-0.433708848928854,0.096937118548245,0.0647783478118313,-0.01696718161304,0.03409739192578,-0.0685454046973
-0.531676056359854,0.121375045257945,-0.198726634188168,-0.01424759676064,0.03973850402978,-0.0699518284448
-0.458200635884854,0.121375045257945,-0.198726634188168,-0.01424759676064,0.03879831712688,-0.0706550365933
