Fx,Fy,Fz,Tx,Ty,Tz
-0.146746668157509,0.541503771891333,-0.577514222262,-0.0320004350816733,0.0317704313201641,-0.0296285855894042
-0.0732712849354092,0.639255478730334,-0.709266534445,-0.0338134910290733,0.0317704313201641,-0.0338478456562042
0.0246958926940908,0.712569281210333,-0.577514222262,-0.0338134910290733,0.0242489482043641,-0.0310350056117042
0.0002040982866908,0.443752050151333,-0.841018787024,-0.0338134910290733,0.0251891332445641,-0.0225964854782042
0.0002040982866908,0.370438270022533,-0.972771099207,-0.0283743231867733,0.0214283921523141,-0.0176740135377042
-0.0487794905280092,0.321562412877933,-1.104523411391,-0.0247482112919533,0.0280096892965641,-0.0190804335599042
0.0002040982866908,0.419314130892333,-0.972771099207,-0.0256547392656633,0.0233087622327641,-0.0162675935154042
0.0002040982866908,0.639255478730334,-0.709266534445,-0.0329069621240733,0.0233087622327641,-0.0232996936267042
0.0491876871014908,0.761445119728333,-0.577514222262,-0.0329069621240733,0.0242489482043641,-0.0289253737157042
0.0002040982866908,0.639255478730334,-0.577514222262,-0.0301873791341733,0.0251891332445641,-0.0310350056117042
0.0491876871014908,0.370438270022533,-0.841018787024,-0.0329069621240733,0.0251891332445641,-0.0176740135377042
-0.0487794905280092,0.150496914734333,-0.577514222262,-0.0265612672393733,0.0289498743368641,-0.0162675935154042
0.0246958926940908,0.223810698588733,-1.104523411391,-0.0202155721218933,0.0242489482043641,-0.0113451215749042
0.0491876871014908,0.297124484305633,-0.972771099207,-0.0247482112919533,0.0242489482043641,-0.0078290733819041
0.147154864730991,0.541503771891333,-0.972771099207,-0.0292808511604733,0.0242489482043641,-0.0099386978274041
0.122663077773991,0.688131347050333,-0.841018787024,-0.0292808511604733,0.0233087622327641,-0.0190804335599042
0.122663077773991,0.810320988049334,-0.577514222262,-0.0320004350816733,0.0242489482043641,-0.0268157455449042
0.0491876871014908,0.688131347050333,-0.577514222262,-0.0365330740188733,0.0261293192161641,-0.0254093255227042
0.0002040982866908,0.541503771891333,-0.841018787024,-0.0365330740188733,0.0280096892965641,-0.0211900654560042
-0.0487794905280092,0.394876196732333,-0.841018787024,-0.0338134910290733,0.0280096892965641,-0.0183772216862042
-0.0242876961206092,0.443752050151333,-0.841018787024,-0.0329069621240733,0.0298900612397641,-0.0162675935154042
0.0491876871014908,0.419314130892333,-0.709266534445,-0.0338134910290733,0.0261293192161641,-0.0127515453225042
0.0491876871014908,0.419314130892333,-0.841018787024,-0.0347200180714733,0.0298900612397641,-0.0106419134264042
-0.0487794905280092,0.419314130892333,-0.709266534445,-0.0329069621240733,0.0308302462799641,-0.0148611697679042
-0.0487794905280092,0.272686555733333,-0.972771099207,-0.0347200180714733,0.0336508014006641,-0.0141579616194042
0.0491876871014908,0.346000343312833,-0.841018787024,-0.0338134910290733,0.0280096892965641,-0.0092354896789041
0.0736794815089908,0.394876196732333,-0.841018787024,-0.0356265469764733,0.0251891332445641,-0.0078290733819041
0.0736794815089908,0.492627918472333,-0.709266534445,-0.0356265469764733,0.0242489482043641,-0.0085322815304041
0.122663077773991,0.639255478730334,-0.841018787024,-0.0329069621240733,0.0223685771925641,-0.0120483297234042
0.122663077773991,0.639255478730334,-0.841018787024,-0.0329069621240733,0.0233087622327641,-0.0134547534709042
0.122663077773991,0.614817544569333,-0.972771099207,-0.0320004350816733,0.0251891332445641,-0.0169708016639042
0.122663077773991,0.565941706051333,-0.841018787024,-0.0310939071079733,0.0289498743368641,-0.0169708016639042
0.0491876871014908,0.492627918472333,-0.841018787024,-0.0356265469764733,0.0251891332445641,-0.0113451215749042
0.0491876871014908,0.419314130892333,-0.709266534445,-0.0365330740188733,0.0280096892965641,-0.0078290733819041
0.0491876871014908,0.321562412877933,-0.841018787024,-0.0356265469764733,0.0270695042563641,-0.0085322815304041
-0.0487794905280092,0.321562412877933,-0.841018787024,-0.0356265469764733,0.0289498743368641,-0.0113451215749042
0.0246958926940908,0.321562412877933,-0.709266534445,-0.0365330740188733,0.0289498743368641,-0.0085322815304041
0.0491876871014908,0.346000343312833,-0.577514222262,-0.0347200180714733,0.0251891332445641,-0.0071258577829041
0.0491876871014908,0.419314130892333,-0.841018787024,-0.0338134910290733,0.0261293192161641,-0.0120483297234042
0.0981712759159908,0.590379640211333,-0.709266534445,-0.0320004350816733,0.0233087622327641,-0.0127515453225042
0.122663077773991,0.639255478730334,-0.972771099207,-0.0329069621240733,0.0223685771925641,-0.0134547534709042
0.122663077773991,0.663693412890333,-0.709266534445,-0.0320004350816733,0.0251891332445641,-0.0148611697679042
0.0981712759159908,0.565941706051333,-0.972771099207,-0.0310939071079733,0.0251891332445641,-0.0169708016639042
0.0981712759159908,0.492627918472333,-0.841018787024,-0.0329069621240733,0.0280096892965641,-0.0169708016639042
0.0981712759159908,0.517065837731333,-0.972771099207,-0.0338134910290733,0.0261293192161641,-0.0134547534709042
0.0736794815089908,0.541503771891333,-0.841018787024,-0.0320004350816733,0.0242489482043641,-0.0113451215749042
0.0246958926940908,0.370438270022533,-0.972771099207,-0.0338134910290733,0.0251891332445641,-0.0113451215749042
