x,y,z,q0,q1,q2,q3
0.611543357372,-0.255462318659,0.950341463089,-0.0163236223161,0.00138415885158,0.535412251949,-0.844431936741
0.611759185791,-0.255112737417,0.950389742851,-0.0159303564578,-0.000387283711461,0.535855472088,-0.8441593647
0.612161159515,-0.254734188318,0.950371086597,-0.0167048443109,0.000185291923117,0.534525692463,-0.844987154007
0.612319588661,-0.254210025072,0.950224339962,-0.0155245941132,0.00282729743049,0.534782409668,-0.844842493534
0.612471878529,-0.253761738539,0.950151920319,-0.0152466828004,0.00285288086161,0.533878326416,-0.845419049263
0.612699747086,-0.253308594227,0.950125694275,-0.0156552344561,0.00321792252362,0.5330260396,-0.845947921276
0.612910330296,-0.252741575241,0.950111567974,-0.0162585377693,0.00126542884391,0.532856941223,-0.846048176289
0.613382637501,-0.252111643553,0.950064003468,-0.0160343684256,0.00190736958757,0.533476948738,-0.845660507679
0.61357074976,-0.25163257122,0.950023293495,-0.0159851629287,0.00155739416368,0.533452928066,-0.845677256584
0.613786458969,-0.251160144806,0.949985027313,-0.01580343768,0.00329439947382,0.532366037369,-0.846360325813
0.613934695721,-0.250550419092,0.949934661388,-0.016125170514,0.00376131595112,0.532466173172,-0.846289336681
0.614090144634,-0.249981820583,0.949896454811,-0.0151598742232,0.00427462859079,0.533351421356,-0.845747113228
0.61452460289,-0.24944204092,0.949916064739,-0.0155322346836,0.00363786192611,0.533842325211,-0.845433592796
0.61501455307,-0.248783901334,0.949952840805,-0.0169415026903,0.00432972982526,0.533495724201,-0.845622003078
0.615271806717,-0.248180165887,0.949875056744,-0.0172079652548,0.00450693396851,0.533810257912,-0.845417201519
0.615564703941,-0.247472286224,0.949782550335,-0.016345789656,0.00555832870305,0.534961938858,-0.84469974041
0.615657508373,-0.246728360653,0.94972461462,-0.0165350865573,0.00540317315608,0.535736620426,-0.844205915928
0.616750061512,-0.246384382248,0.95025396347,-0.0167715884745,0.00805662199855,0.536308407784,-0.843816995621
0.616984307766,-0.245703935623,0.950108110905,-0.0163919385523,0.0103374766186,0.536824703217,-0.843471229076
