x,y,z,q0,q1,q2,q3
0.606911480427,-0.0116710718721,0.948051512241,0.0117708723992,0.0429681502283,0.687864840031,-0.724470317364
0.606911480427,-0.0116710718721,0.948051512241,0.0117708723992,0.0429681502283,0.687864840031,-0.724470317364
0.606504023075,-0.0139787774533,0.947743475437,0.0111348312348,0.0385025143623,0.687305986881,-0.725261330605
0.606504023075,-0.0139787774533,0.947743475437,0.0111348312348,0.0385025143623,0.687305986881,-0.725261330605
0.605955839157,-0.0166943240911,0.947677493095,0.0107327112928,0.0390603020787,0.685696601868,-0.726759493351
0.605922043324,-0.0178915709257,0.947696685791,0.0121842604131,0.0361647978425,0.68641602993,-0.726207137108
0.605506837368,-0.0195725560188,0.947784364223,0.0103229125962,0.036254748702,0.685633897781,-0.726969897747
0.605344235897,-0.0207250919193,0.947641789913,0.0100445719436,0.0332616232336,0.685415029526,-0.727323234081
0.605344235897,-0.0207250919193,0.947641789913,0.0100445719436,0.0332616232336,0.685415029526,-0.727323234081
0.605027854443,-0.0221104938537,0.947628498077,0.00961585808545,0.0319768153131,0.685171842575,-0.727615714073
0.60467928648,-0.0239354111254,0.947712481022,0.0101102218032,0.0301783755422,0.685225248337,-0.727635502815
0.60461050272,-0.0256454050541,0.947879612446,0.00995925720781,0.0292120296508,0.684985160828,-0.727903068066
0.604318499565,-0.0271198879927,0.948006868362,0.00943880528212,0.0283288117498,0.685007929802,-0.727923452854
0.603866457939,-0.0304026901722,0.948099970818,0.00729523506016,0.0301366690546,0.684225142002,-0.728611409664
0.603866457939,-0.0304026901722,0.948099970818,0.00729523506016,0.0301366690546,0.684225142002,-0.728611409664
0.603633344173,-0.0322874858975,0.948231637478,0.00837898533791,0.0278769545257,0.684557020664,-0.728377878666
0.601481020451,-0.0343171842396,0.948895335197,0.0120179280639,0.0259151533246,0.687026441097,-0.726070761681
0.601973950863,-0.0379726290703,0.948569536209,0.00908837001771,0.022990334779,0.687204539776,-0.726043283939
0.601973950863,-0.0379726290703,0.948569536209,0.00908837001771,0.022990334779,0.687204539776,-0.726043283939
