Fx,Fy,Fz,Tx,Ty,Tz
-1.00640866855749,-4.98411573171688,0.675230499606783,0.167722765294665,-0.057727382250592,0.118332681385833
-1.00640866855749,-4.93523944616688,0.806982811790783,0.164096657124665,-0.056787197210392,0.119739105133333
-0.908441461125492,-4.86192573308688,0.543478187423783,0.161377075997665,-0.049265713163192,0.117629473237333
-0.908441461125492,-4.88636363744688,0.411725934844783,0.159564021912665,-0.045504973002292,0.118332681385833
-0.761490709582492,-4.93523944616688,0.279973622661783,0.165003184166665,-0.037983488955092,0.120442313281833
-0.712507120768492,-4.93523944616688,0.279973622661783,0.165003184166665,-0.037983488955092,0.117629473237333
-0.761490709582492,-4.95967782735688,0.279973622661783,0.166816238251665,-0.039863859035492,0.119739105133333
-0.834966100255492,-5.00855363607688,0.543478187423783,0.170442361322665,-0.039863859035492,0.121145521430333
-0.810474313298492,-5.00855363607688,0.543478187423783,0.171348888364665,-0.042684417881492,0.121145521430333
-0.785982496539492,-5.00855363607688,0.675230499606783,0.171348888364665,-0.037983488955092,0.119739105133333
-0.736998922626492,-5.03299154043688,0.675230499606783,0.172255415407665,-0.032342376850992,0.116223056940433
-0.761490709582492,-4.98411573171688,0.411725934844783,0.168629307237665,-0.023880709626292,0.112707001296833
-0.736998922626492,-4.95967782735688,0.279973622661783,0.165003184166665,-0.017299410619292,0.112003793148333
-0.590048148731492,-4.93523944616688,0.148221310475783,0.164096657124665,-0.018239596590892,0.112707001296833
-0.639031744996492,-5.08186734914688,0.279973622661783,0.169535834279665,-0.015419040538842,0.116223056940433
-0.663523531953492,-5.13074315786687,0.543478187423783,0.176788050619665,-0.015419040538842,0.117629473237333
-0.639031744996492,-5.20405687093688,0.543478187423783,0.183133739915665,-0.018239596590892,0.119739105133333
-0.663523531953492,-5.25293267965688,0.675230499606783,0.187666390028665,-0.020119967602692,0.119035896984833
-0.712507120768492,-5.30180848836688,0.543478187423783,0.190385971156665,-0.023880709626292,0.118332681385833
-0.712507120768492,-5.25293267965688,0.411725934844783,0.187666390028665,-0.028581634827392,0.116926265088833
-0.761490709582492,-5.20405687093688,0.543478187423783,0.183133739915665,-0.031402191810792,0.115519841341333
-0.810474313298492,-5.22849477529688,0.675230499606783,0.184040281859665,-0.034222748794092,0.116223056940433
-0.834966100255492,-5.27737058400688,0.675230499606783,0.186759862986665,-0.035162933834392,0.120442313281833
-0.810474313298492,-5.32624639272688,0.806982811790783,0.189479444113665,-0.035162933834392,0.121145521430333
-0.810474313298492,-5.37512220144688,0.806982811790783,0.193105552283665,-0.037983488955092,0.121848737029333
-0.785982496539492,-5.39956010579688,0.806982811790783,0.195825133410665,-0.039863859035492,0.123958361474833
-0.834966100255492,-5.37512220144688,0.938735094171783,0.193105552283665,-0.037043303914792,0.118332681385833
-0.810474313298492,-5.25293267965688,0.806982811790783,0.187666390028665,-0.036103118874592,0.115519841341333
-0.761490709582492,-5.20405687093688,0.675230499606783,0.181320685831665,-0.034222748794092,0.112003793148333
-0.736998922626492,-5.20405687093688,0.675230499606783,0.180414158788665,-0.033282561891292,0.112003793148333
-0.663523531953492,-5.03299154043688,0.279973622661783,0.180414158788665,-0.035162933834392,0.109894161252333
-0.639031744996492,-3.83553279638687,0.148221310475783,0.233899313894665,-0.051146083243692,0.0430892008822333
-0.957425064841492,-5.05742944478688,0.279973622661783,0.165003184166665,-0.042684417881492,0.0866882290225333
-0.688015318910492,-5.13074315786687,0.938735094171783,0.205796945777665,-0.043624602921792,0.111300584999833
-0.736998922626492,-5.20405687093688,0.938735094171783,0.185853335944665,-0.041744232841292,0.128177625266733
-0.883949674169492,-4.98411573171688,1.07048739145378,0.184946808901665,-0.037983488955092,0.115519841341333
-0.859457887212492,-4.98411573171688,0.806982811790783,0.168629307237665,-0.037043303914792,0.119035896984833
-0.736998922626492,-4.88636363744688,0.411725934844783,0.168629307237665,-0.037983488955092,0.116926265088833
-0.834966100255492,-4.78861202001687,0.411725934844783,0.165003184166665,-0.034222748794092,0.120442313281833
-0.761490709582492,-4.61754668950688,0.675230499606783,0.154124859658665,-0.035162933834392,0.116926265088833
-0.761490709582492,-4.51979507207688,0.411725934844783,0.146872628417665,-0.034222748794092,0.116926265088833
-0.712507120768492,-4.42204297780688,0.411725934844783,0.134181234923665,-0.033282561891292,0.114816633192833
-0.688015318910492,-4.32429136037688,0.411725934844783,0.135994289008665,-0.031402191810792,0.116223056940433
-0.688015318910492,-4.22653974294688,0.279973622661783,0.125115964499665,-0.028581634827392,0.114816633192833
-0.688015318910492,-4.12878812551688,0.279973622661783,0.116957206216665,-0.031402191810792,0.111300584999833
-0.639031744996492,-4.03103650808688,0.411725934844783,0.111518043962665,-0.034222748794092,0.114113425044333
-0.712507120768492,-3.95772231817688,0.279973622661783,0.104265812722665,-0.034222748794092,0.115519841341333
-0.639031744996492,-1.58724344968687,-0.510540190834217,0.165909711209665,-0.045504973002292,-0.0117611911613667
-0.565556354323992,-2.85801566839687,-1.03754932035422,0.028117474106465,-0.052086272009192,0.0655919249635333
-0.614539943138492,-2.95576752424688,-0.378787819044217,0.097013596383665,-0.047385343082692,0.0444956209045333
-0.810474313298492,-2.51588476896687,-0.905797067784217,0.104265812722665,-0.035162933834392,0.0873914408963333
-0.565556354323992,-3.07795704603687,-0.378787819044217,0.080696094718665,-0.026701264746992,0.113410209445333
-0.736998922626492,-2.63807429075688,-0.510540190834217,0.084322202888665,-0.029521821730292,0.0986428010743333
-0.761490709582492,-2.12487782239687,-0.905797067784217,0.059845950392665,-0.030462006770492,0.0986428010743333
-0.785982496539492,-2.71138824224687,-0.378787819044217,0.067098174181665,-0.034222748794092,0.0887978571933333
-0.663523531953492,-2.27150548696687,-0.774044815204217,0.043528448728265,-0.035162933834392,0.0782497051638333
-0.736998922626492,-1.80718482732687,-0.510540190834217,0.068004701224665,-0.034222748794092,0.0859850171488333
-0.688015318910492,-2.29594339132687,-0.510540190834217,0.041715394643465,-0.037043303914792,0.0923139128368333
-0.785982496539492,-1.61168135404687,-0.905797067784217,0.047154556897765,-0.033282561891292,0.106378113059333
-0.688015318910492,-1.66055716275687,-0.905797067784217,0.035369697896165,-0.032342376850992,0.106378113059333
-0.663523531953492,-1.75830901861687,-0.774044815204217,0.025397892979265,-0.033282561891292,0.115519841341333
-0.663523531953492,-1.19623662233688,-1.30105406393422,0.020865250316765,-0.029521821730292,0.114113425044333
-0.516572765509192,-1.04960907697687,-1.03754932035422,0.024491358486265,-0.031402191810792,0.112003793148333
-0.614539943138492,-1.17179871797688,-1.03754932035422,-0.008143644842035,-0.024820894666492,0.111300584999833
-0.541064559916592,-0.927419435976875,-1.03754932035422,-0.008143644842035,-0.027641449787192,0.111300584999833
-0.492080971101892,-0.487536680696875,-1.30105406393422,-0.016302393811435,-0.021060152642892,0.0979395929258333
-0.467589176694492,-0.683040153976875,-1.30105406393422,-0.035339480793725,-0.020119967602692,0.0944235372823333
-0.369621999064992,-0.0232160210608751,-1.16930157293422,-0.028087257469735,-0.022000337683092,0.0810625452082333
-0.394113793472392,-0.0232160210608751,-1.30105406393422,-0.048030871494365,-0.019179781631092,0.0803593370598333
-0.369621999064992,0.025659847259125,-1.16930157293422,-0.058002678739535,-0.019179781631092,0.0677015531342333
-0.394113793472392,0.587732183933125,-1.16930157293422,-0.048030871494365,-0.023880709626292,0.0620758730452333
-0.443097382287092,0.221163260936125,-1.16930157293422,-0.072507124456235,-0.020119967602692,0.0606694530230333
-0.418605587879792,0.514418396353625,-0.774044815204217,-0.076133236351135,-0.019179781631092,0.0515277210157333
-0.418605587879792,0.807673546672125,-0.905797067784217,-0.071600597413835,-0.024820894666492,0.0466052509379333
-0.467589176694492,0.392228755355125,-0.774044815204217,-0.095170322867735,-0.019179781631092,0.0487148809712333
-0.516572765509192,0.563294255360825,-0.774044815204217,-0.106955189319935,-0.011658298515252,0.0473084609490333
-0.516572765509192,1.02761490941013,-0.905797067784217,-0.090637683930535,-0.022000337683092,0.0430892008822333
-0.565556354323992,0.856549400091125,-0.774044815204217,-0.111487824531935,-0.018239596590892,0.0437924108934333
-0.688015318910492,1.10092871189112,-0.642292443414217,-0.117833521279235,-0.009777927969122,0.0451988309156333
-0.516572765509192,1.24755625724812,-0.642292443414217,-0.107861716362335,-0.024820894666492,0.0332442588638733
-0.663523531953492,1.14980452060713,-0.510540190834217,-0.128711853238435,-0.017299410619292,0.0388699389528333
-0.712507120768492,1.36974589824713,-0.510540190834217,-0.128711853238435,-0.012598484021152,0.0318378379103033
-0.663523531953492,1.76075278520312,-0.247035566464217,-0.114207405659035,-0.011658298515252,0.0184768458362933
-0.736998922626492,2.39613889455313,-0.115283313884217,-0.070694068508835,-0.010718113475012,0.0269153673667733
-0.590048148731492,-0.634164226056875,-0.378787819044217,-0.022648090558735,0.043812639347708,-0.0891143035612667
-0.590048148731492,0.465542542934125,-0.115283313884217,-0.025367673548535,0.013726706884308,-0.0405928072053667
-0.663523531953492,0.465542542934125,-0.378787819044217,-0.087918099078035,0.008085594780308,0.0023030127864333
-0.688015318910492,0.807673546672125,-0.115283313884217,-0.044404759832355,0.025008931092408,-0.0645019513088667
-0.785982496539492,0.734359759092125,0.148221310475783,-0.053470038870935,0.006205223768508,-0.0412960153538667
-0.785982496539492,0.465542542934125,-0.115283313884217,-0.053470038870935,0.002444481744898,-0.0103547711390667
-0.834966100255492,2.86045943498313,-1.03754932035422,-0.019021978663935,-0.016359225579092,0.120442313281833
-0.639031744996492,2.51832853555312,-1.16930157293422,-0.038059064482035,-0.017299410619292,0.100049217371333
-0.590048148731492,1.85850452184313,-0.774044815204217,-0.026274201522235,-0.014478854567282,0.0564501929562333
-0.345130204657492,2.02956997156313,-0.378787819044217,-0.002704475137135,-0.018239596590892,0.0107415347826333
-0.418605587879792,1.39418380260412,-0.510540190834217,-0.035339480793725,-0.015419040538842,0.0283217873890133
-0.541064559916592,1.76075278520312,-0.247035566464217,-0.051656982923535,-0.006957371800673,0.0571534011047333
-0.418605587879792,1.78519068956312,-0.115283313884217,-0.009956698926835,-0.008837742463222,0.0290249978658033
-0.247163034478492,0.929863172769125,-0.378787819044217,-0.016302393811435,-0.002256444853262,-0.0005098272580666
-0.345130204657492,0.636608041077725,0.0164690578957833,-0.009050171884435,0.003384667716458,-0.0314510714727667
-0.516572765509192,0.929863172769125,0.148221310475783,0.013613026527065,0.007145408808708,-0.0666115832049667
-0.492080971101892,0.929863172769125,0.0164690578957833,0.014519553569465,0.007145408808708,-0.0729404714423667
-0.222671232620492,0.709921824932125,0.0164690578957833,-0.025367673548535,0.015607076964808,-0.0363735434133667
-0.296146608392492,0.929863172769125,0.148221310475783,-0.037152536508315,0.017487448907908,-0.0525473755318667
-0.492080971101892,0.758797678351125,0.543478187423783,-0.046217815546945,0.008085594780308,-0.0230125513393667
-0.663523531953492,0.685483898222325,0.543478187423783,-0.062535317676735,0.009025779820508,-0.0258253913838667
-0.516572765509192,1.32087002992612,0.938735094171783,-0.033526424846305,0.007145408808708,-0.0666115832049667
-0.418605587879792,1.46749763488712,0.543478187423783,-0.024461146506135,0.0005641111987679,-0.0666115832049667
-0.394113793472392,1.46749763488712,0.411725934844783,-0.012676281916635,0.002444481744898,-0.0680179995018667
-0.394113793472392,1.39418380260412,0.279973622661783,-0.008143644842035,0.004324852756708,-0.0743468877393667
-0.394113793472392,1.22311835289013,0.0164690578957833,-0.010863227831835,0.009965964860708,-0.0701276313978667
-0.345130204657492,1.29643212556813,0.0164690578957833,-0.015395866769035,0.008085594780308,-0.0637987357098667
-0.369621999064992,0.905425268411125,0.0164690578957833,-0.025367673548535,0.006205223768508,-0.0405928072053667
-0.369621999064992,0.807673546672125,-0.115283313884217,-0.034432952820015,0.005265037796908,-0.0342639152425667
-0.467589176694492,1.10092871189112,0.411725934844783,-0.030806841390835,0.008085594780308,-0.0518441673833667
-0.492080971101892,1.29643212556813,0.411725934844783,-0.025367673548535,0.008085594780308,-0.0630955275613667
-0.443097382287092,1.32087002992612,0.411725934844783,-0.019928505706335,0.008085594780308,-0.0637987357098667
-0.369621999064992,1.27199416160612,0.279973622661783,-0.020835034611335,0.005265037796908,-0.0574698474723667
-0.345130204657492,1.34530799388913,0.279973622661783,-0.021741561653735,0.004324852756708,-0.0588762712198667
-0.418605587879792,1.39418380260412,0.411725934844783,-0.020835034611335,0.004324852756708,-0.0637987357098667
-0.418605587879792,1.32087002992612,0.279973622661783,-0.017208922716435,0.009025779820508,-0.0687212076503667
-0.492080971101892,1.34530799388913,0.279973622661783,-0.017208922716435,0.006205223768508,-0.0659083676058667
-0.443097382287092,1.27199416160612,0.279973622661783,-0.019928505706335,0.002444481744898,-0.0595794793683667
-0.369621999064992,1.22311835289013,0.0164690578957833,-0.023554617601135,0.004324852756708,-0.0539537992793667
-0.516572765509192,1.10092871189112,0.148221310475783,-0.023554617601135,0.010906149901008,-0.0567666393238667
-0.492080971101892,1.12536661624913,0.148221310475783,-0.020835034611335,0.012786521844108,-0.0588762712198667
-0.418605587879792,1.10092871189112,0.148221310475783,-0.023554617601135,0.008085594780308,-0.0567666393238667
-0.492080971101892,1.12536661624913,0.148221310475783,-0.023554617601135,0.008085594780308,-0.0553602155763667
-0.492080971101892,1.19868038892713,0.148221310475783,-0.021741561653735,0.009965964860708,-0.0581730556208667
-0.394113793472392,1.36974589824713,0.279973622661783,-0.020835034611335,0.004324852756708,-0.0609858956653667
-0.418605587879792,1.36974589824713,0.543478187423783,-0.015395866769035,0.005265037796908,-0.0652051594573667
-0.443097382287092,1.39418380260412,0.279973622661783,-0.017208922716435,0.009025779820508,-0.0701276313978667
-0.492080971101892,1.41862176656713,0.279973622661783,-0.018115449758835,0.009025779820508,-0.0666115832049667
-0.443097382287092,1.24755625724812,0.411725934844783,-0.020835034611335,0.005265037796908,-0.0616891112643667
-0.467589176694492,1.19868038892713,0.0164690578957833,-0.022648090558735,0.008085594780308,-0.0560634311753667
-0.418605587879792,1.22311835289013,0.0164690578957833,-0.021741561653735,0.008085594780308,-0.0574698474723667
-0.467589176694492,1.14980452060713,0.148221310475783,-0.020835034611335,0.011846336803908,-0.0609858956653667
-0.418605587879792,1.14980452060713,0.148221310475783,-0.019928505706335,0.007145408808708,-0.0588762712198667
-0.443097382287092,1.12536661624913,0.148221310475783,-0.023554617601135,0.006205223768508,-0.0567666393238667
-0.516572765509192,1.10092871189112,0.0164690578957833,-0.022648090558735,0.009025779820508,-0.0581730556208667
-0.443097382287092,1.19868038892713,0.279973622661783,-0.023554617601135,0.009965964860708,-0.0595794793683667
-0.394113793472392,1.36974589824713,0.411725934844783,-0.019021978663935,0.006205223768508,-0.0630955275613667
-0.443097382287092,1.36974589824713,0.279973622661783,-0.019021978663935,0.005265037796908,-0.0652051594573667
-0.418605587879792,1.39418380260412,0.411725934844783,-0.018115449758835,0.003384667716458,-0.0659083676058667
-0.394113793472392,1.39418380260412,0.411725934844783,-0.020835034611335,0.001504296704658,-0.0630955275613667
-0.443097382287092,1.27199416160612,0.279973622661783,-0.019928505706335,0.003384667716458,-0.0616891112643667
-0.443097382287092,1.24755625724812,0.0164690578957833,-0.021741561653735,0.003384667716458,-0.0588762712198667
-0.467589176694492,1.19868038892713,0.148221310475783,-0.022648090558735,0.008085594780308,-0.0574698474723667
-0.492080971101892,1.10092871189112,0.148221310475783,-0.023554617601135,0.011846336803908,-0.0588762712198667
-0.467589176694492,1.17424248456912,0.0164690578957833,-0.020835034611335,0.009965964860708,-0.0595794793683667
-0.418605587879792,1.14980452060713,0.148221310475783,-0.021741561653735,0.006205223768508,-0.0595794793683667
-0.467589176694492,1.17424248456912,0.148221310475783,-0.022648090558735,0.008085594780308,-0.0588762712198667
-0.443097382287092,1.24755625724812,0.279973622661783,-0.022648090558735,0.008085594780308,-0.0581730556208667
-0.467589176694492,1.29643212556813,0.148221310475783,-0.021741561653735,0.006205223768508,-0.0588762712198667
-0.369621999064992,1.36974589824713,0.279973622661783,-0.020835034611335,0.007145408808708,-0.0623923194128667
-0.369621999064992,1.44305967092513,0.543478187423783,-0.020835034611335,0.003384667716458,-0.0630955275613667
-0.394113793472392,1.39418380260412,0.148221310475783,-0.019928505706335,0.005265037796908,-0.0630955275613667
-0.418605587879792,1.29643212556813,0.411725934844783,-0.020835034611335,0.005265037796908,-0.0616891112643667
-0.418605587879792,1.24755625724812,0.279973622661783,-0.021741561653735,0.004324852756708,-0.0588762712198667
-0.443097382287092,1.19868038892713,0.0164690578957833,-0.020835034611335,0.006205223768508,-0.0588762712198667
-0.492080971101892,1.14980452060713,0.148221310475783,-0.021741561653735,0.009965964860708,-0.0581730556208667
-0.443097382287092,1.14980452060713,0.148221310475783,-0.020835034611335,0.008085594780308,-0.0602826875168667
-0.492080971101892,1.14980452060713,0.148221310475783,-0.023554617601135,0.011846336803908,-0.0609858956653667
-0.467589176694492,1.17424248456912,0.148221310475783,-0.022648090558735,0.006205223768508,-0.0567666393238667
-0.418605587879792,1.24755625724812,0.0164690578957833,-0.024461146506135,0.009965964860708,-0.0588762712198667
-0.418605587879792,1.32087002992612,0.279973622661783,-0.022648090558735,0.006205223768508,-0.0602826875168667
-0.418605587879792,1.32087002992612,0.148221310475783,-0.021741561653735,0.008085594780308,-0.0623923194128667
-0.394113793472392,1.36974589824713,0.411725934844783,-0.020835034611335,0.005265037796908,-0.0616891112643667
-0.418605587879792,1.36974589824713,0.279973622661783,-0.019021978663935,0.007145408808708,-0.0645019513088667
-0.394113793472392,1.34530799388913,0.279973622661783,-0.019928505706335,0.007145408808708,-0.0637987357098667
-0.418605587879792,1.27199416160612,0.0164690578957833,-0.020835034611335,0.006205223768508,-0.0595794793683667
-0.516572765509192,1.19868038892713,0.0164690578957833,-0.022648090558735,0.007145408808708,-0.0574698474723667
-0.492080971101892,1.12536661624913,0.0164690578957833,-0.022648090558735,0.006205223768508,-0.0581730556208667
