x,y,z,q0,q1,q2,q3
-0.237948030233,0.307822495699,0.794337332249,-0.021750126034,-0.0697252303362,-0.0289245974272,-0.996909558773
-0.238178133965,0.307764530182,0.793061137199,-0.0211676470935,-0.0684135183692,-0.0298554077744,-0.9969856143
-0.238393843174,0.307683348656,0.791861653328,-0.021150669083,-0.0678558722138,-0.0295946598053,-0.997031807899
-0.238480105996,0.307624667883,0.790608227253,-0.0219033993781,-0.0692773386836,-0.0300806425512,-0.996903300285
-0.238737985492,0.30751028657,0.789481461048,-0.0216944590211,-0.0696380734444,-0.0313759669662,-0.996842741966
-0.238956570625,0.307300031185,0.788275420666,-0.0204903129488,-0.0701239779592,-0.0326329171658,-0.996793866158
-0.238761290908,0.306707173586,0.786162078381,-0.0167051292956,-0.0605280324817,-0.0362914167345,-0.997366726398
-0.239029675722,0.307314813137,0.785565912724,-0.0177170187235,-0.0681165456772,-0.0314083956182,-0.997025489807
-0.239136576653,0.306671231985,0.784549951553,-0.0164742544293,-0.0706632211804,-0.0342048183084,-0.99677747488
-0.239041239023,0.306072294712,0.782856047153,-0.00790062919259,-0.0609461255372,-0.0393136255443,-0.997335314751
-0.239150062203,0.305919408798,0.781600654125,-0.00824509654194,-0.0633298307657,-0.0393256321549,-0.99718350172
-0.239178583026,0.305827200413,0.780572891235,-0.00838700029999,-0.0650249645114,-0.0404098369181,-0.997029900551
-0.239415183663,0.306476861238,0.779841423035,-0.0113618187606,-0.0726207569242,-0.0357776544988,-0.996653020382
-0.23943208158,0.306061029434,0.77890598774,-0.0136400321499,-0.0756269097328,-0.0374705418944,-0.996338546276
-0.239393204451,0.306287974119,0.778011858463,-0.0124682513997,-0.0786830186844,-0.0356356911361,-0.996184527874
-0.239313215017,0.305995732546,0.776778161526,-0.010247528553,-0.075823225081,-0.0364668890834,-0.996401548386
-0.23915322125,0.305421471596,0.775549352169,-0.0104600936174,-0.0777801349759,-0.038584869355,-0.996168732643
-0.238929539919,0.305636882782,0.774504423141,-0.00741368718445,-0.0869398713112,-0.0336866080761,-0.995616316795
-0.239015966654,0.305853813887,0.773984491825,-0.0130118262023,-0.0828496962786,-0.035204898566,-0.995855093002
-0.238795056939,0.305373907089,0.772527933121,-0.00813984870911,-0.0783482789993,-0.0368957929313,-0.996209859848
-0.238667756319,0.305260241032,0.771664977074,-0.00831620488316,-0.0783315449953,-0.0373127162457,-0.996194183826
-0.238375499845,0.305294394493,0.770921885967,-0.00976193882525,-0.0797870084643,-0.0355115644634,-0.996131360531
-0.238433778286,0.305006027222,0.770078241825,-0.0101112248376,-0.0787659063935,-0.0341074839234,-0.996258199215
-0.238040879369,0.305299371481,0.769299089909,-0.0108254551888,-0.079537563026,-0.0362017266452,-0.996115446091
-0.237813636661,0.30526509881,0.768578767776,-0.011236901395,-0.0804021582007,-0.0358402468264,-0.996054589748
-0.237593352795,0.30521184206,0.767707884312,-0.0103084277362,-0.0801724717021,-0.0360671952367,-0.996074974537
-0.237484484911,0.305222153664,0.767136216164,-0.00961900409311,-0.0796629562974,-0.0371403507888,-0.996083319187
-0.237129047513,0.305186152458,0.76639765501,-0.00649001123384,-0.0888864248991,-0.0343769565225,-0.995427191257
-0.237231776118,0.305151671171,0.766089200974,-0.00846413895488,-0.0805341526866,-0.037358365953,-0.996015548706
-0.23709051311,0.305209338665,0.765691578388,-0.00861785653979,-0.0804160311818,-0.0371321700513,-0.996032297611
-0.23696218431,0.305370807648,0.765314280987,-0.00909859128296,-0.0810851380229,-0.0366788953543,-0.99599057436
-0.236848607659,0.305391907692,0.765137314796,-0.0073995902203,-0.0805937424302,-0.0371449477971,-0.996027231216
