Fx,Fy,Fz,Tx,Ty,Tz
6.8166782991294,-0.658132746225944,-20.6119439897789,0.161293572407308,0.21766887114509,0.0538616979048024
6.8166782991294,-0.658132746225944,-20.6119439897789,0.162224254232308,0.21859184906909,0.0538616979048024
6.7930543558094,-0.658132746225944,-20.4757039842789,0.161293572407308,0.21674589322109,0.0511186101959024
6.7694304124794,-0.610940709119944,-20.3394639787789,0.159432223659308,0.21582293019709,0.0504328364060024
6.6276867524994,-0.634536697870944,-20.2032239732789,0.163154921155308,0.21582293019709,0.0456324310527024
6.6040628091694,-0.634536697870944,-20.4757039842789,0.164085602980308,0.21489995227309,0.0456324310527024
6.6749346391594,-0.658132746225944,-20.4757039842789,0.165946951728308,0.21582293019709,0.0463182011173024
6.7458064691494,-0.658132746225944,-20.7481839952789,0.170600316148308,0.21951482699409,0.0476897486971024
6.7930543558094,-0.610940709119944,-20.8844240007789,0.172461664896308,0.22505269454009,0.0497470626161024
6.7694304124794,-0.610940709119944,-21.0206620988789,0.177115029316308,0.22689865038809,0.0504328364060024
6.7221825258194,-0.610940709119944,-20.7481839952789,0.177115029316308,0.22505269454009,0.0476897486971024
6.5804388658494,-0.540152564054944,-20.7481839952789,0.173392331820308,0.22320673869109,0.0511186101959024
6.4623196260394,-0.563748612409944,-20.3394639787789,0.174323013644308,0.22320673869109,0.0463182011173024
6.5804388658494,-0.610940709119944,-20.4757039842789,0.172461664896308,0.22505269454009,0.0449466572628024
6.7458064691494,-0.610940709119944,-20.4757039842789,0.174323013644308,0.22505269454009,0.0463182011173024
6.8639257089594,-0.728920831686944,-20.7481839952789,0.178976378064308,0.23059056208609,0.0470039749072024
6.9584214822694,-0.752516880041944,-21.0206620988789,0.182699075561308,0.23797438548109,0.0497470626161024
7.0529172555894,-0.705324842935944,-21.0206620988789,0.184560424309308,0.23982034132909,0.0511186101959024
7.0529172555894,-0.610940709119944,-21.2931421098789,0.186421773057308,0.24074331925409,0.0531759241150024
6.9820454255994,-0.610940709119944,-21.2931421098789,0.188283121805308,0.24258927510209,0.0545474716947024
7.0292933122594,-0.634536697870944,-21.1569021043789,0.189213803630308,0.23982034132909,0.0566047856138024
6.9111735956094,-0.681728794580944,-21.2931421098789,0.191075137477308,0.24535820887509,0.0579763294683024
7.1710364953894,-0.823305025106944,-21.1569021043789,0.192005819302308,0.24720416472409,0.0593478770480024
7.2891562120394,-0.846901013856944,-21.2931421098789,0.192005819302308,0.24905012057309,0.0614051909671024
7.3836519853494,-0.846901013856944,-21.1569021043789,0.196659183722308,0.25089607642109,0.0607194209025024
