Fx,Fy,Fz,Tx,Ty,Tz
0.0031498541434249,-0.0587934510162584,-0.7527246991745,0.0217312383155217,-0.0061993328330553,0.0036403077470207
0.050397666295425,0.0355906827997416,-0.7527246991745,0.0198698932926217,-0.0071223102917453,0.0036403077470207
0.0031498541434249,0.0591867311547416,-0.8889647046745,0.0152165214221217,-0.0015844448411353,0.0050118525328207
0.026773760219425,0.0355906827997416,-0.8889647046745,0.0142858470480217,-0.0034303999913353,0.0043260801399207
0.050397666295425,0.0827827497067416,-0.7527246991745,0.0152165214221217,-0.0061993328330553,0.0050118525328207
0.026773760219425,0.106378798062742,-0.8889647046745,0.0142858470480217,-0.0061993328330553,0.0050118525328207
-0.044097958008475,-0.0116013841082584,-0.7527246991745,0.0105631495515217,-0.0006614672660363,0.0029545353541207
-0.044097958008475,0.0355906827997416,-0.7527246991745,0.0133551726739217,-0.0006614672660363,0.0036403077470207
0.0031498541434249,0.0591867311547416,-0.8889647046745,0.0133551726739217,-0.0043533774500253,0.0036403077470207
-0.044097958008475,0.0591867311547416,-0.7527246991745,0.0152165214221217,-0.0034303999913353,0.0022687634268807
0.050397666295425,0.0591867311547416,-0.7527246991745,0.0142858470480217,-0.0043533774500253,0.0036403077470207
0.0031498541434249,0.0827827497067416,-0.8889647046745,0.0133551726739217,-0.0034303999913353,0.0050118525328207
-0.020474051932475,0.106378798062742,-0.8889647046745,0.0114938239257217,-0.0006614672660363,0.0050118525328207
0.0031498541434249,0.0827827497067416,-0.7527246991745,0.0142858470480217,-0.0043533774500253,0.0036403077470207
0.026773760219425,0.0591867311547416,-0.6164849321045,0.0161471957962217,-0.0061993328330553,0.0036403077470207
0.0031498541434249,0.0119946493457416,-0.7527246991745,0.0142858470480217,-0.0025074225326553,0.0036403077470207
0.050397666295425,0.0827827497067416,-0.7527246991745,0.0180085445444217,-0.0080452882160853,0.0043260801399207
0.0031498541434249,0.129974816614742,-0.8889647046745,0.0142858470480217,-0.0006614672660363,0.0043260801399207
-0.067721864084375,-0.0116013841082584,-0.8889647046745,0.0152165214221217,0.0011844878841656,0.0036403077470207
-0.044097958008475,0.0355906827997416,-0.8889647046745,0.0152165214221217,0.0002615103090646,0.0029545353541207
-0.044097958008475,0.0355906827997416,-1.0252044717445,0.0170778701703217,0.0002615103090646,0.0036403077470207
-0.044097958008475,0.0355906827997416,-1.0252044717445,0.0170778701703217,0.0011844878841656,0.0043260801399207
-0.020474051932475,0.0355906827997416,-1.0252044717445,0.0208005639414217,-0.0015844448411353,0.0043260801399207
-0.020474051932475,0.0591867311547416,-1.0252044717445,0.0180085445444217,-0.0015844448411353,0.0036403077470207
-0.067721864084375,0.0827827497067416,-1.1614442388245,0.0180085445444217,0.0002615103090646,0.0050118525328207
-0.044097958008475,-0.0351974175622584,-1.0252044717445,0.0189392189185217,-0.0015844448411353,0.0043260801399207
0.026773760219425,0.0355906827997416,-1.0252044717445,0.0226619126896217,-0.0034303999913353,0.0043260801399207
0.0031498541434249,0.0355906827997416,-1.0252044717445,0.0226619126896217,-0.0052763553743753,0.0043260801399207
0.026773760219425,0.0355906827997416,-1.0252044717445,0.0217312383155217,-0.0025074225326553,0.0070691687801907
-0.114969676236575,0.0591867311547416,-1.4339237729645,0.0189392189185217,0.0011844878841656,0.0077549416387507
0.0031498541434249,0.0355906827997416,-1.2976840058945,0.0198698932926217,-0.0006614672660363,0.0070691687801907
0.074021572371325,0.0591867311547416,-1.1614442388245,0.0198698932926217,0.0011844878841656,0.0063833968529507
0.0031498541434249,0.0591867311547416,-1.1614442388245,0.0226619126896217,0.0002615103090646,0.0070691687801907
0.050397666295425,0.129974816614742,-1.4339237729645,0.0198698932926217,0.0021074654592646,0.0070691687801907
-0.020474051932475,0.0827827497067416,-1.4339237729645,0.0208005639414217,0.0039534206094646,0.0077549416387507
0.026773760219425,0.0355906827997416,-1.1614442388245,0.0226619126896217,-0.0015844448411353,0.0063833968529507
0.074021572371325,0.0119946493457416,-1.2976840058945,0.0226619126896217,-0.0034303999913353,0.0070691687801907
0.026773760219425,0.0827827497067416,-1.4339237729645,0.0217312383155217,0.0011844878841656,0.0077549416387507
0.0031498541434249,0.106378798062742,-1.4339237729645,0.0217312383155217,0.0021074654592646,0.0070691687801907
0.050397666295425,0.0827827497067416,-1.4339237729645,0.0245232614378217,-0.0006614672660363,0.0070691687801907
-0.020474051932475,0.0827827497067416,-1.4339237729645,0.0226619126896217,0.0030304431507846,0.0084407135659907
0.0031498541434249,0.129974816614742,-1.4339237729645,0.0235925870637217,0.0011844878841656,0.0084407135659907
0.026773760219425,0.0355906827997416,-1.5701635400445,0.0235925870637217,0.0030304431507846,0.0084407135659907
0.050397666295425,0.0827827497067416,-1.4339237729645,0.0254539358119217,0.0011844878841656,0.0077549416387507
0.097645478447325,0.0591867311547416,-1.4339237729645,0.0282459589342217,-0.0006614672660363,0.0070691687801907
0.026773760219425,0.0827827497067416,-1.4339237729645,0.0273152845601217,0.0002615103090646,0.0084407135659907
0.026773760219425,0.106378798062742,-1.5701635400445,0.0235925870637217,0.0057993759925046,0.0084407135659907
0.0031498541434249,-0.0116013841082584,-1.4339237729645,0.0282459589342217,-0.0006614672660363,0.0070691687801907
0.050397666295425,0.0591867311547416,-1.5701635400445,0.0273152845601217,0.0021074654592646,0.0091264864245507
0.0031498541434249,0.0355906827997416,-1.5701635400445,0.0254539358119217,0.0076453309098746,0.0084407135659907
0.026773760219425,0.0591867311547416,-1.5701635400445,0.0226619126896217,0.0057993759925046,0.0098122583517507
0.026773760219425,0.0119946493457416,-1.4339237729645,0.0263846101860217,0.0011844878841656,0.0084407135659907
0.074021572371325,0.0827827497067416,-1.4339237729645,0.0273152845601217,0.0002615103090646,0.0084407135659907
0.074021572371325,0.0355906827997416,-1.5701635400445,0.0263846101860217,0.0002615103090646,0.0084407135659907
0.050397666295425,0.0355906827997416,-1.5701635400445,0.0235925870637217,0.0057993759925046,0.0077549416387507
0.074021572371325,0.0591867311547416,-1.4339237729645,0.0263846101860217,0.0021074654592646,0.0091264864245507
-0.020474051932475,0.0119946493457416,-1.5701635400445,0.0245232614378217,0.0076453309098746,0.0077549416387507
0.0031498541434249,0.0355906827997416,-1.4339237729645,0.0263846101860217,0.0030304431507846,0.0084407135659907
0.097645478447325,0.0355906827997416,-1.5701635400445,0.0282459589342217,-0.0006614672660363,0.0077549416387507
0.050397666295425,0.0591867311547416,-1.5701635400445,0.0254539358119217,0.0039534206094646,0.0091264864245507
0.0031498541434249,0.0355906827997416,-1.2976840058945,0.0254539358119217,0.0039534206094646,0.0070691687801907
-0.020474051932475,0.0591867311547416,-1.4339237729645,0.0273152845601217,0.0039534206094646,0.0077549416387507
0.026773760219425,0.106378798062742,-1.1614442388245,0.0235925870637217,0.0011844878841656,0.0084407135659907
0.026773760219425,0.0355906827997416,-1.2976840058945,0.0263846101860217,-0.0006614672660363,0.0077549416387507
0.0031498541434249,0.0355906827997416,-1.4339237729645,0.0282459589342217,0.0002615103090646,0.0084407135659907
0.026773760219425,0.0355906827997416,-1.5701635400445,0.0273152845601217,-0.0006614672660363,0.0091264864245507
0.0031498541434249,0.0591867311547416,-1.4339237729645,0.0245232614378217,0.0021074654592646,0.0077549416387507
-0.044097958008475,-0.0116013841082584,-1.2976840058945,0.0245232614378217,0.0021074654592646,0.0070691687801907
-0.067721864084375,-0.0116013841082584,-1.4339237729645,0.0235925870637217,0.0048763980681546,0.0063833968529507
-0.067721864084375,0.0119946493457416,-1.4339237729645,0.0226619126896217,0.0039534206094646,0.0077549416387507
