Fx,Fy,Fz,Tx,Ty,Tz
0.0863335900004332,0.454952768484558,0.287659155577483,-0.0754457878050885,0.0144240108629217,0.011227921893
0.110825376957433,0.552704445522558,0.287659155577483,-0.0736327262696884,0.0144240108629217,0.007008658101
0.110825376957433,0.577142469092558,0.287659155577483,-0.0709131451425885,0.0181847510238217,0.00278940176
0.184300737827433,0.650456182162558,0.419411467760483,-0.0681935640153885,0.0172445659836217,-0.0021330701808999
0.208792554587433,0.699332110082558,0.287659155577483,-0.0636609213528884,0.0163043809434217,-0.0070555421213999
0.159808950871433,0.772645823162558,0.155906902998483,-0.0636609213528884,0.0134838258227217,-0.0063523339728999
0.159808950871433,0.723770014442558,0.155906902998483,-0.0627543943104885,0.0181847510238217,-0.0112748059134
0.159808950871433,0.748207918802558,0.155906902998483,-0.0600348094579885,0.0191249360641217,-0.0126812222104
0.184300737827433,0.723770014442558,0.287659155577483,-0.0582217553731885,0.0191249360641217,-0.0154940622549
0.159808950871433,0.699332110082558,0.155906902998483,-0.0591282824155884,0.0210053098698217,-0.0154940622549
0.135317163914433,0.748207918802558,0.155906902998483,-0.0591282824155884,0.0200651248296217,-0.0147908541064
0.0863335900004332,0.748207918802558,0.287659155577483,-0.0582217553731885,0.0238258649905217,-0.0183069022994
0.184300737827433,0.699332110082558,0.155906902998483,-0.0591282824155884,0.0219454949101217,-0.0176036941509
0.208792554587433,0.797083727522558,0.287659155577483,-0.0573152283308885,0.0200651248296217,-0.0161972778539
0.208792554587433,0.772645823162558,0.287659155577483,-0.0582217553731885,0.0181847510238217,-0.0176036941509
0.135317163914433,0.772645823162558,0.287659155577483,-0.0582217553731885,0.0172445659836217,-0.0154940622549
0.184300737827433,0.699332110082558,0.155906902998483,-0.0600348094579885,0.0200651248296217,-0.0133844378094
0.0618417732414333,0.626018277802558,0.155906902998483,-0.0627543943104885,0.0181847510238217,-0.0091651740173999
0.0863335900004332,0.626018277802558,0.155906902998483,-0.0663805099305885,0.0181847510238217,-0.0056491258243999
0.0373499862844333,0.552704445522558,0.0241545908154832,-0.0691000910577885,0.0163043809434217,-0.0014298620319999
0.0373499862844333,0.503828636805558,0.155906902998483,-0.0709131451425885,0.0163043809434217,0.001382978012
0.0128581993284332,0.430514864126558,0.155906902998483,-0.0745392607626885,0.0153641959031217,0.005602241804
-0.0116336025295668,0.406076900164558,0.155906902998483,-0.0745392607626885,0.0153641959031217,0.007008658101
-0.0606171913445668,0.406076900164558,0.287659155577483,-0.0736327262696884,0.0172445659836217,0.004899026205
0.0128581993284332,0.430514864126558,0.155906902998483,-0.0745392607626885,0.0191249360641217,0.00771186625
