Fx,Fy,Fz,Tx,Ty,Tz
-0.172667151130703,-5.92782678951937,1.11879662474317,0.22691147799294,-0.0531674824034233,0.237140033952767
0.0232672041279966,-5.85451307644937,1.11879662474317,0.22328536982294,-0.0465861850262933,0.239249665848767
0.0232672041279966,-5.73232355465937,0.855292119583167,0.21875273461094,-0.0437656288578523,0.240656082145767
-0.0257163846865034,-5.68344774593937,0.987044372163167,0.21059399122994,-0.0456459996368143,0.245578561536767
-0.0991917679086034,-5.70788565029937,0.987044372163167,0.21693968052694,-0.0522272973631833,0.249094609729767
-0.172667151130703,-5.78119936336937,1.11879662474317,0.22600495095094,-0.0550478534152333,0.248391394130767
-0.0991917679086034,-5.78119936336937,0.987044372163167,0.22509842390794,-0.0512871118572933,0.246984977833767
-0.0257163846865034,-5.75676145900937,0.987044372163167,0.21965926165394,-0.0437656288578523,0.246984977833767
0.0967425798999966,-5.73232355465937,0.460035123433167,0.21603315348394,-0.0296628480156333,0.248391394130767
0.194709757528997,-5.70788565029937,0.855292119583167,0.21422009939994,-0.0221413658311333,0.241359297744767
0.243693361244997,-5.58569565166937,0.987044372163167,0.20515482897594,-0.0183806238075333,0.236436825804767
0.170217970571997,-5.51238193859937,1.11879662474317,0.20152870590494,-0.0249619209518333,0.235030402056767
-0.0257163846865034,-5.68344774593937,1.11879662474317,0.20968746418794,-0.0428254434683733,0.232920777611767
-0.148175356723403,-5.85451307644937,1.25054887732317,0.22600495095094,-0.0541076683749833,0.232217562012767
-0.148175356723403,-5.95226469387937,1.25054887732317,0.23325719709194,-0.0559880384554333,0.232920777611767
0.0477590059859966,-6.02557840694937,1.38230112990317,0.24141594047394,-0.0465861850262933,0.237140033952767
0.0722507929429966,-6.00114050258937,1.25054887732317,0.23869635934594,-0.0400048871835133,0.238546457700767
0.145726183615997,-5.97670259822937,1.51405338247317,0.23416372413394,-0.0353039601196833,0.238546457700767
-0.760470202006003,-3.77728906025937,1.25054887732317,0.26317261929294,-0.0202609938880333,0.368640337697767
-0.0012245902790033,-5.73232355465937,0.987044372163167,0.19246343548094,-0.0362441460912433,0.284958322159767
0.219201574287997,-5.26800289501937,0.723539628583167,0.21965926165394,-0.0447058142473333,0.271597330085767
-0.148175356723403,-6.09889259685937,1.25054887732317,0.22872456187994,-0.0484665558052633,0.249797825328767
-0.0257163846865034,-5.75676145900937,1.77755812605317,0.25501384610894,-0.0503469263513933,0.265971649996767
-0.0746999735013034,-5.92782678951937,1.25054887732317,0.22056578869594,-0.0569282244270333,0.260345969907767
0.0477590059859966,-5.39019241680937,0.855292119583167,0.22056578869594,-0.0550478534152333,0.271597330085767
0.0722507929429966,-5.14581337322937,1.38230112990317,0.22056578869594,-0.0465861850262933,0.303944994322767
0.0477590059859966,-5.29244079937937,0.855292119583167,0.17705246085894,-0.0371843311314833,0.254720289818767
0.0232672041279966,-4.75480642665937,0.855292119583167,0.19246343548094,-0.0371843311314833,0.285661537758767
0.0477590059859966,-4.95030966152937,0.723539628583167,0.15620230908194,-0.0409450726894033,0.256126706115767
0.0722507929429966,-4.07054438938937,0.0647782464831668,0.16889370257694,-0.0409450726894033,0.252610657922767
0.170217970571997,-4.60817852367937,0.855292119583167,0.16073495919494,-0.0484665558052633,0.219559785537767
0.121234381757997,-4.24160971988937,0.460035123433167,0.14895009274294,-0.0550478534152333,0.228701513819767
-0.0012245902790033,-3.82616510738937,0.0647782464831668,0.14260438854494,-0.0550478534152333,0.213230889849367
0.0477590059859966,-3.31296840061937,-0.0669741253068332,0.12356730575394,-0.0663300776233333,0.197760265879367
-0.0257163846865034,-3.23965468753937,-0.0669741253068332,0.09637146467994,-0.0663300776233333,0.201276321522867
0.0722507929429966,-2.65314450611937,-0.198726377886833,0.08277355159294,-0.0700908196469333,0.189321745745867
0.0722507929429966,-2.48207893718937,-0.330478630466833,0.08005397046594,-0.0691506346066333,0.181586433760867
-0.0012245902790033,-2.35988929618937,-0.330478630466833,0.06373646880184,-0.0663300776233333,0.182992857508367
0.145726183615997,-2.09107210983937,-0.462231002246833,0.06101688022414,-0.0672702626635333,0.174554333649567
0.170217970571997,-1.99332037319937,-0.462231002246833,0.04923202122254,-0.0625693374624333,0.171038281731267
0.194709757528997,-1.82225492347937,-0.593983254826833,0.04288632447524,-0.0597487804790333,0.167522233538367
0.243693361244997,-1.55343761791937,-0.462231002246833,0.03382104660074,-0.0588085954388333,0.156974081508867
0.243693361244997,-1.43124803652337,-0.593983254826833,0.02022312606374,-0.0559880384554333,0.159083709679567
0.292676935158997,-1.06467911352737,-0.462231002246833,0.00662520925204,-0.0494067413111533,0.147832349501567
0.317168722114997,-0.942489442726367,-0.725735567012833,-0.0078792383273599,-0.0428254434683733,0.148535561375367
0.292676935158997,-0.844737735887367,-0.330478630466833,-0.01241187726456,-0.0409450726894033,0.149238769523767
0.0722507929429966,-0.795861867567367,-0.0669741253068332,-0.04957952232416,-0.0315432190274333,0.166819021664567
0.145726183615997,-0.575920514141667,-0.0669741253068332,-0.05411216219266,-0.0381245166373733,0.163302973471567
0.219201574287997,-0.600358442713967,-0.0669741253068332,-0.05411216219266,-0.0409450726894033,0.154864449612767
0.243693361244997,-0.527044656997067,-0.0669741253068332,-0.05955133003496,-0.0371843311314833,0.151348401419867
0.170217970571997,-0.233789501091367,-0.198726377886833,-0.05592521814006,-0.0381245166373733,0.159083709679567
0.145726183615997,-0.111599860092367,-0.330478630466833,-0.06771007900436,-0.0324834040676333,0.156974081508867
0.292676935158997,0.0350277150666332,-0.198726377886833,-0.07133619089926,-0.0324834040676333,0.151348401419867
0.268185148201997,0.157217356065633,-0.330478630466833,-0.08493411143626,-0.0296628480156333,0.152051609568267
0.268185148201997,0.206093224386633,-0.0669741253068332,-0.09581244712076,-0.0268422910322333,0.149941981397567
0.268185148201997,0.450472446780633,-0.0669741253068332,-0.10125161682566,-0.0259021059920333,0.147832349501567
0.243693361244997,0.254969033101633,-0.330478630466833,-0.11847564553226,-0.0174404387672333,0.152754821442067
0.292676935158997,0.523786279060633,0.196530499063167,-0.12028869961696,-0.0202609938880333,0.150645189546067
0.292676935158997,0.645975920060633,0.0647782464831668,-0.11031689470016,-0.0268422910322333,0.148535561375367
0.170217970571997,0.426034542421633,0.0647782464831668,-0.12119522665936,-0.0221413658311333,0.142909877561067
0.170217970571997,0.523786279060633,0.0647782464831668,-0.12391480778656,-0.0230815508713333,0.144316299445967
0.243693361244997,0.817041369780633,0.196530499063167,-0.11394300286966,-0.0390647021432733,0.144316299445967
0.0722507929429966,0.621538015700633,0.196530499063167,-0.13207356606926,-0.0315432190274333,0.145019509457067
-0.0502081790939034,1.06142065177063,-0.198726377886833,-0.12663439636426,-0.0277824779351333,0.149238769523767
0.0967425798999966,1.23248622070063,-0.198726377886833,-0.12300828074416,-0.0362441460912433,0.144316299445967
0.145726183615997,1.28136202941063,-0.330478630466833,-0.13388662015396,-0.0343637750794333,0.145019509457067
0.0722507929429966,1.37911376605063,-0.198726377886833,-0.13116703157626,-0.0277824779351333,0.145019509457067
0.0967425798999966,1.28136202941063,-0.198726377886833,-0.14113884394406,-0.0249619209518333,0.142909877561067
-0.0746999735013034,1.45242747913063,-0.462231002246833,-0.14929759477606,-0.0174404387672333,0.150645189546067
0.0722507929429966,1.50130352626063,-0.0669741253068332,-0.14113884394406,-0.0240217359115333,0.147129137627767
0.0477590059859966,1.33023795734063,0.0647782464831668,-0.15111064886006,-0.0202609938880333,0.145722719468167
0.0232672041279966,1.59905514369063,0.0647782464831668,-0.15201717590306,-0.0202609938880333,0.150645189546067
0.0477590059859966,1.59905514369063,0.328282870853167,-0.15292370294506,-0.0202609938880333,0.149238769523767
0.268185148201997,-0.380417091151367,0.460035123433167,-0.11394300286966,0.0126454955587667,0.0479765130206666
0.170217970571997,0.0105897511046332,0.591787376003167,-0.07314924870926,0.0032436414311666,0.0451636729761666
-0.0257163846865034,0.181655260423633,0.196530499063167,-0.08402758439386,0.0079445666322666,0.0536021931096666
0.0722507929429966,0.817041369780633,0.855292119583167,-0.05955133003496,-0.0080385827770333,0.0634471332654666
0.0967425798999966,0.548224183420633,0.855292119583167,-0.05229910624526,-0.0070983977367333,0.0669631851836666
0.268185148201997,1.08585867534063,0.460035123433167,-0.04685993840296,-0.0221413658311333,0.0697760252281666
0.341660538874997,1.03698274741063,0.0647782464831668,-0.04776646637666,-0.0155600668241333,0.0578214531764666
0.292676935158997,0.523786279060633,-0.330478630466833,-0.04957952232416,-0.0061582126965333,0.0550086131319666
0.268185148201997,0.474910470350633,-0.0669741253068332,-0.05683174518246,-0.0108591416230333,0.0620407132431666
0.415135929546997,0.254969033101633,0.196530499063167,-0.06499049601456,-0.0099189565827333,0.0641503451391666
0.243693361244997,0.108341487745633,0.196530499063167,-0.06045785707736,-0.0042778426160333,0.0599310850724666
0.121234381757997,0.572662087780633,0.460035123433167,-0.06680355196196,-0.0070983977367333,0.0761049171909666
0.317168722114997,0.499348374700633,0.196530499063167,-0.07314924870926,-0.0136796967437333,0.0866530692204666
0.219201574287997,-0.233789501091367,0.591787376003167,-0.06680355196196,0.0051240115115666,0.0592278731986666
0.219201574287997,-0.184913662572367,0.591787376003167,-0.06589702491956,0.0023034563908666,0.0557118212804666
0.268185148201997,-0.233789501091367,0.591787376003167,-0.06227091302476,0.0041838264713666,0.0514925612136666
0.145726183615997,-0.111599860092367,0.723539628583167,-0.04595341042926,0.0154660506794667,0.0339123053476666
0.145726183615997,0.181655260423633,0.723539628583167,-0.03326201984505,0.0023034563908666,0.0402412010356666
-0.0502081790939034,-0.331541222830367,0.196530499063167,-0.02963590829945,-0.0315432190274333,0.112671842891727
0.121234381757997,0.474910470350633,0.460035123433167,-0.0087857653697599,-0.0296628480156333,0.0655567651614666
-0.0502081790939034,-0.160475728412367,0.0647782464831668,0.00662520925204,-0.0117993266632333,0.0268802089616666
-0.172667151130703,-0.282665369411367,0.460035123433167,0.00118603954714,-0.0042778426160333,0.0360219372436666
-0.0502081790939034,0.157217356065633,0.460035123433167,-0.01150535022216,-0.0249619209518333,0.0606342932209666
0.0232672041279966,-0.184913662572367,0.591787376003167,-0.0069727094223599,-0.0136796967437333,0.0528989812359666
0.170217970571997,0.108341487745633,0.328282870853167,-0.0015335415800599,-0.0127395117034333,0.0423508329316666
0.121234381757997,0.181655260423633,0.328282870853167,-0.0033465993901599,-0.0146198817839333,0.0472732974216666
-0.0502081790939034,-0.355979156991367,0.328282870853167,-0.0060661823799599,-0.0089787678172333,0.0486797211691666
-0.0012245902790033,0.132779392103633,0.591787376003167,-0.0033465993901599,-0.0146198817839333,0.0493829293176666
0.0722507929429966,0.0105897511046332,0.460035123433167,-0.0024400723477599,-0.0099189565827333,0.0465700892731666
-0.0746999735013034,-0.184913662572367,0.723539628583167,-0.0024400723477599,-0.0099189565827333,0.0479765130206666
0.0232672041279966,0.108341487745633,0.460035123433167,-0.0051596553375599,-0.0146198817839333,0.0486797211691666
0.0232672041279966,-0.111599860092367,0.460035123433167,-0.0069727094223599,-0.0127395117034333,0.0543054012581666
-0.0012245902790033,-0.0138481532533667,0.460035123433167,-0.0069727094223599,-0.0136796967437333,0.0521957693621666
0.0967425798999966,-0.0138481532533667,0.460035123433167,-0.0015335415800599,-0.0089787678172333,0.0430540410801666
0.0232672041279966,-0.111599860092367,0.460035123433167,-0.0024400723477599,-0.0089787678172333,0.0458668811246666
-0.0502081790939034,-0.0138481532533667,0.328282870853167,-0.0051596553375599,-0.0127395117034333,0.0536021931096666
0.0722507929429966,-0.0138481532533667,0.328282870853167,-0.0033465993901599,-0.0117993266632333,0.0465700892731666
0.0967425798999966,0.0839035833876332,0.460035123433167,-0.0006270145376599,-0.0117993266632333,0.0437572492286666
0.0477590059859966,-0.0627240215743668,0.328282870853167,-0.0033465993901599,-0.0127395117034333,0.0486797211691666
-0.0502081790939034,-0.0138481532533667,0.460035123433167,-0.0051596553375599,-0.0183806238075333,0.0543054012581666
-0.0257163846865034,-0.111599860092367,0.328282870853167,-0.0033465993901599,-0.0117993266632333,0.0486797211691666
0.0722507929429966,-0.0871619557343668,0.328282870853167,-0.0006270145376599,-0.0099189565827333,0.0451636729761666
-0.0257163846865034,0.0105897511046332,0.460035123433167,-0.0069727094223599,-0.0202609938880333,0.0564150331541666
-0.0012245902790033,0.0594656194246332,0.460035123433167,-0.0078792383273599,-0.0146198817839333,0.0613375050946666
0.121234381757997,0.0839035833876332,0.460035123433167,-0.0024400723477599,-0.0127395117034333,0.0465700892731666
0.0967425798999966,0.108341487745633,0.460035123433167,-0.0033465993901599,-0.0146198817839333,0.0479765130206666
-0.0257163846865034,-0.136037794252367,0.460035123433167,-0.0060661823799599,-0.0165002518644333,0.0557118212804666
0.0477590059859966,0.0594656194246332,0.460035123433167,-0.0042531264325599,-0.0155600668241333,0.0507893530651666
0.0232672041279966,0.0350277150666332,0.460035123433167,-0.0042531264325599,-0.0146198817839333,0.0493829293176666
-0.0746999735013034,-0.0138481532533667,0.460035123433167,-0.0060661823799599,-0.0183806238075333,0.0557118212804666
-0.0502081790939034,0.108341487745633,0.591787376003167,-0.0069727094223599,-0.0193208088477333,0.0571182413026666
0.0232672041279966,-0.0138481532533667,0.460035123433167,-0.0051596553375599,-0.0174404387672333,0.0543054012581666
-0.0746999735013034,-0.136037794252367,0.591787376003167,-0.0078792383273599,-0.0146198817839333,0.0550086131319666
-0.0257163846865034,-0.0627240215743668,0.591787376003167,-0.0069727094223599,-0.0174404387672333,0.0564150331541666
-0.0012245902790033,-0.0871619557343668,0.460035123433167,-0.0060661823799599,-0.0183806238075333,0.0578214531764666
-0.0012245902790033,-0.0382860576113668,0.460035123433167,-0.0069727094223599,-0.0165002518644333,0.0599310850724666
0.0232672041279966,0.0839035833876332,0.460035123433167,-0.0078792383273599,-0.0212011789282333,0.0585246650502666
0.0722507929429966,0.0105897511046332,0.723539628583167,-0.0069727094223599,-0.0221413658311333,0.0578214531764666
0.0477590059859966,0.0105897511046332,0.723539628583167,-0.0060661823799599,-0.0193208088477333,0.0550086131319666
0.0967425798999966,0.0105897511046332,0.460035123433167,-0.0069727094223599,-0.0202609938880333,0.0557118212804666
-0.0257163846865034,-0.0871619557343668,0.591787376003167,-0.0087857653697599,-0.0202609938880333,0.0578214531764666
-0.0012245902790033,0.0350277150666332,0.591787376003167,-0.0060661823799599,-0.0212011789282333,0.0564150331541666
-0.0012245902790033,0.0839035833876332,0.460035123433167,-0.0069727094223599,-0.0212011789282333,0.0564150331541666
-0.0991917679086034,-0.0871619557343668,0.591787376003167,-0.0078792383273599,-0.0221413658311333,0.0613375050946666
-0.0746999735013034,0.0105897511046332,0.723539628583167,-0.0069727094223599,-0.0221413658311333,0.0599310850724666
-0.0257163846865034,-0.0871619557343668,0.591787376003167,-0.0060661823799599,-0.0174404387672333,0.0571182413026666
-0.0012245902790033,-0.136037794252367,0.460035123433167,-0.0096922942747599,-0.0193208088477333,0.0599310850724666
0.0232672041279966,-0.0138481532533667,0.460035123433167,-0.0087857653697599,-0.0202609938880333,0.0627439251169666
0.0477590059859966,0.0350277150666332,0.723539628583167,-0.0060661823799599,-0.0212011789282333,0.0578214531764666
0.0232672041279966,0.0350277150666332,0.591787376003167,-0.0078792383273599,-0.0212011789282333,0.0592278731986666
-0.0012245902790033,0.0594656194246332,0.723539628583167,-0.0096922942747599,-0.0240217359115333,0.0606342932209666
-0.0502081790939034,-0.0382860576113668,0.591787376003167,-0.0078792383273599,-0.0202609938880333,0.0578214531764666
0.0232672041279966,0.0350277150666332,0.591787376003167,-0.0069727094223599,-0.0212011789282333,0.0571182413026666
-0.0257163846865034,0.0105897511046332,0.591787376003167,-0.01059882131716,-0.0230815508713333,0.0613375050946666
-0.123683562316003,-0.0138481532533667,0.591787376003167,-0.0087857653697599,-0.0221413658311333,0.0634471332654666
-0.0012245902790033,0.0105897511046332,0.591787376003167,-0.0078792383273599,-0.0221413658311333,0.0592278731986666
0.0232672041279966,0.0594656194246332,0.591787376003167,-0.0078792383273599,-0.0249619209518333,0.0592278731986666
-0.123683562316003,-0.0871619557343668,0.591787376003167,-0.01059882131716,-0.0221413658311333,0.0641503451391666
-0.0502081790939034,-0.0382860576113668,0.460035123433167,-0.0087857653697599,-0.0212011789282333,0.0620407132431666
0.0477590059859966,0.0350277150666332,0.460035123433167,-0.0087857653697599,-0.0202609938880333,0.0627439251169666
-0.0012245902790033,-0.0138481532533667,0.723539628583167,-0.01059882131716,-0.0212011789282333,0.0627439251169666
-0.0257163846865034,0.0594656194246332,0.723539628583167,-0.0078792383273599,-0.0259021059920333,0.0627439251169666
0.0477590059859966,0.157217356065633,0.591787376003167,-0.0087857653697599,-0.0240217359115333,0.0613375050946666
0.0232672041279966,0.0839035833876332,0.723539628583167,-0.0087857653697599,-0.0212011789282333,0.0599310850724666
0.0477590059859966,0.108341487745633,0.591787376003167,-0.0087857653697599,-0.0259021059920333,0.0627439251169666
0.0477590059859966,0.0839035833876332,0.460035123433167,-0.0087857653697599,-0.0230815508713333,0.0613375050946666
0.0967425798999966,0.108341487745633,0.460035123433167,-0.0078792383273599,-0.0230815508713333,0.0592278731986666
0.145726183615997,0.230531128744633,0.328282870853167,-0.0087857653697599,-0.0249619209518333,0.0613375050946666
0.0722507929429966,0.181655260423633,0.328282870853167,-0.0078792383273599,-0.0249619209518333,0.0599310850724666
0.145726183615997,0.254969033101633,0.328282870853167,-0.0069727094223599,-0.0268422910322333,0.0592278731986666
0.145726183615997,0.377158674100633,0.460035123433167,-0.0078792383273599,-0.0296628480156333,0.0599310850724666
0.0477590059859966,0.303844901422633,0.196530499063167,-0.0096922942747599,-0.0221413658311333,0.0620407132431666
0.194709757528997,0.474910470350633,0.460035123433167,-0.0060661823799599,-0.0287226629754333,0.0606342932209666
0.194709757528997,0.450472446780633,0.328282870853167,-0.0078792383273599,-0.0202609938880333,0.0620407132431666
0.292676935158997,0.548224183420633,0.196530499063167,-0.0060661823799599,-0.0221413658311333,0.0690728133544666
0.317168722114997,0.523786279060633,0.196530499063167,-0.0051596553375599,-0.0221413658311333,0.0683696052059666
0.292676935158997,0.474910470350633,0.196530499063167,-0.0060661823799599,-0.0212011789282333,0.0669631851836666
0.219201574287997,0.328282865384633,0.196530499063167,-0.0069727094223599,-0.0202609938880333,0.0634471332654666
0.268185148201997,0.303844901422633,0.460035123433167,-0.0060661823799599,-0.0221413658311333,0.0634471332654666
0.219201574287997,0.328282865384633,0.460035123433167,-0.01059882131716,-0.0183806238075333,0.0655567651614666
0.268185148201997,0.377158674100633,0.591787376003167,-0.01241187726456,-0.0183806238075333,0.0648535532876666
0.243693361244997,0.450472446780633,0.328282870853167,-0.01422493321206,-0.0183806238075333,0.0613375050946666
0.268185148201997,0.499348374700633,0.460035123433167,-0.01513146211706,-0.0221413658311333,0.0592278731986666
0.170217970571997,0.719289752340633,0.460035123433167,-0.02963590829945,-0.0230815508713333,0.0655567651614666
0.170217970571997,0.743727656700633,0.328282870853167,-0.03326201984505,-0.0296628480156333,0.0599310850724666
0.194709757528997,0.645975920060633,0.196530499063167,-0.035981603591564,-0.0315432190274333,0.0557118212804666
0.219201574287997,0.621538015700633,-0.198726377886833,-0.03960771507896,-0.0353039601196833,0.0550086131319666
0.194709757528997,0.548224183420633,-0.0669741253068332,-0.05864480112996,-0.0353039601196833,0.0732920771464666
0.194709757528997,0.450472446780633,-0.0669741253068332,-0.07314924870926,-0.0306030330558333,0.0831370173022666
-0.0746999735013034,0.963669034340633,0.196530499063167,-0.08312105362616,-0.0306030330558333,0.132361727394167
0.0232672041279966,1.15917238841063,-0.462231002246833,-0.10850383316476,-0.0447058142473333,0.164006181620067
-0.0991917679086034,1.13473448406063,-0.198726377886833,-0.11394300286966,-0.0324834040676333,0.178773593716367
-0.0502081790939034,0.988106938700633,-0.330478630466833,-0.11484952991206,-0.0343637750794333,0.189321745745867
0.0232672041279966,0.865917297700633,-0.198726377886833,-0.11484952991206,-0.0268422910322333,0.190024953894367
0.0722507929429966,0.328282865384633,0.0647782464831668,-0.10669077907996,-0.0136796967437333,0.202682737819867
0.0232672041279966,0.0594656194246332,-0.330478630466833,-0.09943855529036,-0.0033376575758333,0.209011633507867
