Fx,Fy,Fz,Tx,Ty,Tz
-4.13969565158106,-0.83235013969285,-13.143733032546,0.258603302079289,-0.096735738481555,-0.101391430023221
-3.92708063846106,-0.78515810258685,-13.007493027046,0.257672635155289,-0.097658716405555,-0.0931621668967208
-3.76171327357106,-0.85594618804785,-12.871253021556,0.256741968232289,-0.091197878386555,-0.0897333053979208
-3.64359379535106,-0.73796600587685,-13.143733032546,0.246504542666289,-0.084737032915755,-0.0815040348204208
-3.50185037379106,-0.78515810258685,-13.007493027046,0.244643208819289,-0.081968099142755,-0.0794467209014208
-3.21836353068106,-0.66717789061385,-12.871253021556,0.238128480750289,-0.077353209520955,-0.0712174503239208
-3.12386775737106,-0.61998582370585,-12.871253021556,0.227891055184289,-0.069969393576755,-0.0643597273263208
-3.14749170070106,-0.59638980515285,-12.735013969736,0.225099039512289,-0.066277481879455,-0.0629881834718208
-3.24198747401106,-0.64358187206085,-12.735013969736,0.225099039512289,-0.068123437728155,-0.0623024096819208
-3.21836353068106,-0.61998582370585,-12.462533958756,0.221376342016289,-0.069969393576755,-0.0609308658274208
-3.17111564403106,-0.64358187206085,-12.190054424606,0.221376342016289,-0.070892371501155,-0.0616166396173208
-3.07662010913106,-0.61998582370585,-12.190054424606,0.221376342016289,-0.070892371501155,-0.0595593219729208
-2.93487668758106,-0.59638980515285,-12.053814895946,0.217653644519289,-0.065354503955055,-0.0568162342640208
-2.79313326602106,-0.50200564153485,-11.781335361796,0.216722977596289,-0.063508548106355,-0.0554446904095208
-2.69863749271106,-0.52560168989085,-11.645095356306,0.213930947023289,-0.065354503955055,-0.0547589166196208
-2.72226143603106,-0.43121754117385,-11.508855827646,0.213930947023289,-0.064431526030755,-0.0581877781185208
-2.74588537936106,-0.43121754117385,-11.372615822156,0.210208249526289,-0.066277481879455,-0.0595593219729208
-2.79313326602106,-0.40762150771985,-11.100136288006,0.210208249526289,-0.068123437728155,-0.0595593219729208
-2.69863749271106,-0.38402547426585,-10.827656753856,0.199040157037289,-0.068123437728155,-0.0575020043286208
-2.65138960605106,-0.38402547426585,-10.418937214216,0.193456125694289,-0.064431526030755,-0.0568162342640208
-2.65138960605106,-0.40762150771985,-10.146457680066,0.192525443869289,-0.063508548106355,-0.0568162342640208
-2.58051801448106,-0.38402547426585,-9.601498611766,0.184149381953289,-0.058893658484655,-0.0554446904095208
