Fx,Fy,Fz,Tx,Ty,Tz
-0.997716314842062,2.61267089359715,-5.241825707753,0.0175587174172892,0.019559433419885,-0.0300711142006208
-1.42294657950106,2.87222742549715,-5.923024543126,0.0287268061811892,0.023251343254625,-0.0437865583333208
-1.75368130927106,3.08459162227715,-7.012942798936,0.0426869180674892,0.022328366261595,-0.0533873727652208
-2.08441591983106,3.29695605747715,-7.830381639796,0.0529243324572892,0.026020276096345,-0.0643597273263208
-2.32065511470106,3.58010839931715,-8.511580475166,0.0659537736947892,0.023251343254625,-0.0712174503239208
-2.48602247958106,3.65089654437715,-9.465259083116,0.0817752306039892,0.022328366261595,-0.0808182610305208
-2.69863749271106,3.76887678615715,-9.873978145916,0.0929433156422892,0.019559433419885,-0.0876759840282208
-3.00574827914106,3.83966493122715,-10.963896759346,0.115279493170289,0.018636455495535,-0.100705656233221
-3.17111564403106,4.00483703128715,-11.645095356306,0.123655569988289,0.020482410878565,-0.106877612892221
-3.38373089557106,4.17000913135715,-12.326294430096,0.144130391317289,0.012175612586245,-0.116478423598221
-3.57272196536106,4.35877751819715,-13.279973038036,0.165535894471289,0.007560724594325,-0.127450781885221
-3.66721773868106,4.38237380496715,-13.552452095346,0.165535894471289,0.010329657436045,-0.128822329465221
-3.76171327357106,4.59473800174715,-14.778610237396,0.197178823190289,0.000176904459145,-0.141851994219221
-3.95070458179106,4.64193009845715,-14.914850242896,0.210208249526289,-0.001669051389555,-0.148709717217221
-4.11607170825106,4.75991010181715,-15.868528373996,0.225099039512289,-0.004437983299955,-0.153510126296221
-4.16331959491106,4.71271800510715,-16.413487442296,0.238128480750289,-0.007206917072955,-0.156253206554221
-4.35231114154106,4.83069848529715,-17.367166527096,0.261395332652289,-0.018282648439855,-0.158310535374221
-4.47043038135106,4.83069848529715,-18.184604652696,0.280939487057289,-0.029358379806655,-0.159682068053221
-4.61217404132106,4.78350638858715,-19.138283737496,0.306067672806289,-0.041357085372655,-0.161739396873221
-4.77754116778106,4.66552590839715,-19.683242805796,0.334918585854289,-0.056124724711555,-0.169282886210221
-4.75391722446106,4.66552590839715,-20.364441879596,0.345155981617289,-0.061662592257655,-0.172025981370221
-4.80116511111106,4.61833381168715,-21.181880958896,0.371214864092289,-0.076430231596655,-0.178197923127221
-4.94290877109106,4.61833381168715,-21.454359062496,0.385174987154289,-0.084737032915755,-0.187112960044221
-4.91928482776106,4.68912219516715,-21.726839073496,0.387036321001289,-0.081968099142755,-0.191227602783221
-4.70666933780106,4.80710219852715,-22.271799095496,0.384244320231289,-0.076430231596655,-0.187112960044221
-4.58855009799106,4.83069848529715,-22.544277199096,0.387967017727289,-0.062585570182055,-0.184369879785221
-4.42318249469106,4.85429429523715,-22.816757210096,0.385174987154289,-0.052432820464755,-0.180941018286221
-4.25781536822106,4.92508267871715,-23.089237221096,0.384244320231289,-0.040434107448255,-0.174083295289221
