Fx,Fy,Fz,Tx,Ty,Tz
-0.0859253791470867,0.83211151634315,0.237154132375767,-0.0346067030913658,0.0358445673715508,-0.0362973642225325
-0.0614335847397867,0.83211151634315,0.105401835093767,-0.0346067030913658,0.0349043823313508,-0.0355941542113325
-0.0614335847397867,0.73435977970315,-0.0263504621882333,-0.0364197590388658,0.0349043823313508,-0.0334845223153325
-0.110417173554487,0.70992187534315,0.105401835093767,-0.0364197590388658,0.0339641972910509,-0.0327813123042325
-0.110417173554487,0.73435977970315,0.105401835093767,-0.0355132310650658,0.0377249374520509,-0.0348909442002325
-0.0124499959249867,0.83211151634315,0.105401835093767,-0.0318871191702658,0.0377249374520509,-0.0398134142781325
0.0855171817045133,0.95430115734315,-0.0263504621882333,-0.0273544797673758,0.0414856776129508,-0.0489551462854325
-0.0124499959249867,0.90542522942315,0.105401835093767,-0.0255414240527858,0.0433660476934508,-0.0510647763187325
-0.0369417903323867,0.90542522942315,-0.158102744569233,-0.0282610077410858,0.0461866065394509,-0.0482519353429325
0.0855171817045133,0.97873906170315,-0.0263504621882333,-0.0291675357147958,0.0396053075324509,-0.0489551462854325
0.0365335928895133,0.95430115734315,0.105401835093767,-0.0273544797673758,0.0414856776129508,-0.0503615663076325
0.110008968661513,0.97873906170315,0.105401835093767,-0.0291675357147958,0.0396053075324509,-0.0496583562965325
0.158992572377513,0.95430115734315,-0.0263504621882333,-0.0300740632228458,0.0358445673715508,-0.0475487253318325
0.0855171817045133,0.83211151634315,-0.0263504621882333,-0.0327936471439658,0.0320838272105508,-0.0433294643337325
0.0855171817045133,0.73435977970315,0.237154132375767,-0.0382328140549658,0.0302034571301508,-0.0391102042670325
0.0120417984825133,0.70992187534315,-0.0263504621882333,-0.0445785108022658,0.0255025282036508,-0.0292652603859325
0.0365335928895133,0.61217013870315,0.105401835093767,-0.0463915667496658,0.0245623431634508,-0.0264524203414325
0.0120417984825133,0.56329421078315,0.105401835093767,-0.0500176786444658,0.0245623431634508,-0.0236395802969325
0.0610253947475133,0.61217013870315,-0.0263504621882333,-0.0518307327292658,0.0226819730829508,-0.0215299521262325
0.0120417984825133,0.61217013870315,0.105401835093767,-0.0509242056868658,0.0226819730829508,-0.0222331602747325
0.0610253947475133,0.63660804306315,0.105401835093767,-0.0500176786444658,0.0236221581231508,-0.0229363721485325
0.134500770519513,0.63660804306315,0.105401835093767,-0.0491111497394658,0.0217417880427508,-0.0236395802969325
-0.0124499959249867,0.66104594742315,0.368906429657767,-0.0491111497394658,0.0255025282036508,-0.0236395802969325
-0.0124499959249867,0.58773223435315,0.237154132375767,-0.0509242056868658,0.0245623431634508,-0.0229363721485325
0.0120417984825133,0.51441840206615,0.237154132375767,-0.0518307327292658,0.0245623431634508,-0.0229363721485325
0.0120417984825133,0.53885630642415,0.105401835093767,-0.0509242056868658,0.0226819730829508,-0.0215299521262325
0.0120417984825133,0.53885630642415,0.105401835093767,-0.0509242056868658,0.0236221581231508,-0.0215299521262325
-0.0124499959249867,0.48998043810315,0.105401835093767,-0.0500176786444658,0.0245623431634508,-0.0208267402524325
0.0365335928895133,0.58773223435315,0.237154132375767,-0.0491111497394658,0.0245623431634508,-0.0222331602747325
0.0365335928895133,0.58773223435315,0.105401835093767,-0.0500176786444658,0.0273828982841508,-0.0229363721485325
0.0365335928895133,0.61217013870315,0.105401835093767,-0.0491111497394658,0.0264427132438508,-0.0229363721485325
0.0365335928895133,0.61217013870315,0.105401835093767,-0.0500176786444658,0.0273828982841508,-0.0229363721485325
0.0610253947475133,0.61217013870315,0.237154132375767,-0.0500176786444658,0.0236221581231508,-0.0229363721485325
