Fx,Fy,Fz,Tx,Ty,Tz
-3.58709328665271,-0.075703946004415,-14.1212533848775,0.254136077139595,-0.186372243230185,-0.080789690230931
-3.49259775175271,0.065872262170185,-14.6662124531775,0.250413379643595,-0.189141177003185,-0.075303507362431
-3.46897380842271,0.018680195262185,-14.2574933903775,0.252274713490594,-0.189141177003185,-0.078046602522031
-3.37447803511271,-0.099299983183615,-14.1212533848775,0.245760015223594,-0.179911397759185,-0.072560419653531
-3.20911067022271,0.065872262170185,-14.2574933903775,0.240175954077594,-0.170681633417185,-0.066388470445731
-3.09099119200271,0.065872262170185,-13.9850133793775,0.240175954077594,-0.170681633417185,-0.060902291302531
-2.85475223555271,0.113064329078185,-14.1212533848775,0.234591907833594,-0.165143765871185,-0.058844977383431
-2.68938487066271,0.136660377433185,-14.1212533848775,0.234591907833594,-0.163297810022185,-0.056101885949231
-2.52401750578271,0.254640559603185,-14.1212533848775,0.229007876489595,-0.155913986627185,-0.053358798240231
-2.28777854933271,0.443408857037185,-13.9850133793775,0.221562481496594,-0.147607185308185,-0.051301480595931
-2.28777854933271,0.419812808682185,-13.5762943165775,0.217839784000595,-0.141146339838185,-0.046501075242631
-2.54764144911271,0.254640559603185,-13.7125343220775,0.229007876489595,-0.153145052854185,-0.051301480595931
-2.66576092733271,0.018680195262185,-13.8487743275775,0.237383938406594,-0.166989721719185,-0.050615710531331
-2.50039356245271,-0.099299983183615,-13.8487743275775,0.231799892161594,-0.163297810022185,-0.040329126034831
-2.28777854933271,0.0422762287161849,-13.5762943165775,0.227146527741594,-0.154068030779185,-0.032099855457431
-2.07516329779271,0.231044511248185,-13.0313352482775,0.215047753427594,-0.142069317762185,-0.025242134322331
-1.98066776289271,0.278236578156185,-12.7588552372775,0.206671691511594,-0.136531465117185,-0.021813272823531
-1.95704381956271,0.207448462893185,-12.0776571171775,0.195503599021595,-0.132839553420185,-0.018384411324731
-2.21690671934271,0.207448462893185,-12.0776571171775,0.193642250273594,-0.128224663798185,-0.019070183251931
-2.45314567579271,0.160256395985185,-11.9414171116775,0.194572932098594,-0.133762531344185,-0.019755957041831
-2.61851304068271,-0.004915838191815,-11.8051771061775,0.196434280846595,-0.139300383989185,-0.023184818540631
-2.61851304068271,0.0422762287161849,-11.6689371006775,0.192711583350594,-0.142069317762185,-0.022499044750731
-2.66576092733271,0.065872262170185,-11.2602180378775,0.191780901525594,-0.141146339838185,-0.024556362395131
-2.68938487066271,0.018680195262185,-11.2602180378775,0.189919552777594,-0.143915273611185,-0.027299451966731
-2.66576092733271,0.207448462893185,-10.8514989750775,0.178751475189594,-0.134685509269185,-0.029356767748431
-2.47676961912271,0.207448462893185,-10.9877380268775,0.172236747119594,-0.134685509269185,-0.030728311602931
-2.45314567579271,0.349024693419185,-10.5790189641175,0.167583382700595,-0.124532752101185,-0.034157173101731
-2.50039356245271,0.372620711972185,-10.3065399068075,0.165722033951594,-0.124532752101185,-0.039643352244931
-2.57126539244271,0.419812808682185,-10.0340598958275,0.163860685203594,-0.125455730025185,-0.043072213743731
-2.61851304068271,0.396216760327185,-9.76158083850749,0.165722033951594,-0.131916575495185,-0.049244162951531
-2.68938487066271,0.396216760327185,-9.62534083301749,0.163860685203594,-0.128224663798185,-0.051987254385831
-2.76025646223271,0.278236578156185,-9.48910082752749,0.173167428944594,-0.136531465117185,-0.057473429803731
-2.73663275732271,0.278236578156185,-9.62534083301749,0.175028777692595,-0.134685509269185,-0.056787659739131
-2.76025646223271,0.278236578156185,-9.48910082752749,0.175028777692595,-0.136531465117185,-0.058159203593531
-2.83112829222271,0.160256395985185,-9.35286082202749,0.180612823937594,-0.144838251535185,-0.064331156526631
-2.90199988379271,0.089468295624185,-9.35286082202749,0.182474157784594,-0.143915273611185,-0.065016922865931
-2.90199988379271,0.065872262170185,-9.08038176471749,0.186196855280594,-0.146684207384185,-0.062959608946931
-2.92562382711271,0.207448462893185,-9.48910082752749,0.184335506532595,-0.146684207384185,-0.062273835157031
-2.90199988379271,0.0422762287161849,-8.67166222507749,0.188058204029595,-0.150376119081185,-0.063645382736731
-2.80750434889271,0.0422762287161849,-8.39918269092749,0.186196855280594,-0.147607185308185,-0.060216521237931
-2.71300881399271,-0.028511879096815,-8.12670315677749,0.178751475189594,-0.140223361913185,-0.057473429803731
-2.64213698401271,-0.122896018500215,-7.85422362262749,0.178751475189594,-0.140223361913185,-0.053358798240231
-2.50039356245271,-0.146492053816815,-7.30926455432749,0.173167428944594,-0.132839553420185,-0.048558392886931
-2.40589802755271,-0.099299983183615,-6.90054501468749,0.164791352127594,-0.128224663798185,-0.043757987533631
-2.33502619757271,-0.099299983183615,-6.49182547504749,0.160137987707594,-0.123609774176185,-0.039643352244931
-2.12241118444271,-0.170088089133415,-5.81062687809749,0.148039228294594,-0.110688083235185,-0.034842946891631
-2.05153935446271,-0.240876195083115,-5.40190733844749,0.145247197721595,-0.111611061160185,-0.032785629247231
-1.83892422213271,-0.240876195083115,-4.44822896892749,0.134079120133594,-0.102381289367185,-0.027985223893931
-1.72080474390271,-0.264472228536815,-4.17574943477749,0.127564392064594,-0.0903825763505848,-0.023870590467931
-1.43731778158271,-0.382452403257815,-3.90326966220749,0.115465632651594,-0.0866906721037848,-0.021813272823531
-1.34282224669271,-0.311664302895815,-3.22207082683749,0.112673609529594,-0.0811528045577848,-0.017698639397431
-0.941215806143712,-0.193684124450015,-2.40463222438749,0.0968521526195945,-0.0682311136168848,-0.013584005971431
-0.657728903429712,-0.146492053816815,-1.99591280395749,0.0810306882601945,-0.0553094301265848,-0.011526689258331
-0.586857192652713,-0.122896018500215,-1.72343326980849,0.0717239519697945,-0.0460796546083848,-0.010840916399831
-0.492361598151713,-0.170088089133415,-1.17847414190549,0.0549718132358945,-0.0396188128632848,-0.010155144472531
-0.445113771098712,-0.170088089133415,-0.769754781077491,0.0382196819525945,-0.0285430814963848,-0.007412054900971
-0.492361598151713,-0.217280161629215,-0.497275217126491,0.0298436163109945,-0.0174673501295848,-0.005354738653601
-0.397865944045713,-0.146492053816815,-0.224795653174491,0.0298436163109945,-0.0211592618268848,-0.005354738653601
-0.350618146794712,-0.122896018500215,-0.0885558860994914,0.0307742906850945,-0.0257741495859848,-0.006726282973731
-0.303370319741712,-0.099299983183615,0.183923707653509,0.0261209188145945,-0.0220822378885848,-0.004668966260701
-0.279746406214712,-0.075703946004415,0.320163474732509,0.0205368744325945,-0.0183903280538848,-0.004668966260701
-0.208874695437713,0.065872262170185,-0.0885558860994914,0.0149528300505945,-0.0183903280538848,-0.001925877154761
-0.138002984660713,0.065872262170185,0.728882775952508,0.0158835044246945,-0.0183903280538848,-0.003297421474901
-0.185250796812713,0.0422762287161849,0.456403241802509,0.0130914813023945,-0.0137754402947848,-0.003983193867801
-0.232498608963713,-0.004915838191815,0.592643008882509,0.0168141787987945,-0.0137754402947848,-0.003983193867801
-0.161626898186713,0.0422762287161849,0.592643008882509,0.0149528300505945,-0.0128524623704848,-0.002611649547661
-0.185250796812713,0.065872262170185,0.592643008882509,0.0149528300505945,-0.0137754402947848,-0.001925877154761
-0.138002984660713,0.113064329078185,0.592643008882509,0.0140221556764945,-0.0137754402947848,-0.002611649547661
-0.161626898186713,-0.028511879096815,0.592643008882509,0.0112301344167945,-0.0110065074530848,-0.002611649547661
-0.114379071133713,-0.028511879096815,0.865122662232509,0.0121608087908945,-0.0128524623704848,-0.003297421474901
-0.0907551725087125,0.065872262170185,0.728882775952508,0.0140221556764945,-0.0165443722051848,-0.002611649547661
-0.138002984660713,0.018680195262185,0.728882775952508,0.0112301344167945,-0.0119294853773848,-0.003297421474901
-0.0671312664327125,0.0422762287161849,1.00136242931251,0.0140221556764945,-0.0165443722051848,-0.003297421474901
-0.0907551725087125,0.160256395985185,0.320163474732509,0.0102994600426945,-0.0128524623704848,-0.000554332601801
-0.138002984660713,0.113064329078185,0.592643008882509,0.0084381112944945,-0.0110065074530848,-0.001925877154761
-0.0907551725087125,0.065872262170185,0.865122662232509,0.0130914813023945,-0.0128524623704848,-0.002611649547661
-0.114379071133713,0.065872262170185,0.865122662232509,0.0121608087908945,-0.0128524623704848,-0.003297421474901
-0.114379071133713,-0.004915838191815,0.865122662232509,0.0130914813023945,-0.0119294853773848,-0.002611649547661
-0.114379071133713,0.089468295624185,0.728882775952508,0.0084381112944945,-0.0110065074530848,-0.001240104761871
-0.0671312664327125,0.089468295624185,1.00136242931251,0.0121608087908945,-0.0119294853773848,-0.001925877154761
-0.0671312664327125,0.089468295624185,1.00136242931251,0.0093687856685945,-0.0119294853773848,-0.002611649547661
-0.0435073603565125,0.018680195262185,1.00136242931251,0.0130914813023945,-0.0128524623704848,-0.001925877154761
-0.0435073603565125,-0.028511879096815,1.13760219638251,0.0112301344167945,-0.0110065074530848,-0.003297421474901
0.0037404517953874,-0.004915838191815,1.00136242931251,0.0140221556764945,-0.0137754402947848,-0.003297421474901
0.0037404517953874,0.018680195262185,1.00136242931251,0.0102994600426945,-0.0119294853773848,-0.001925877154761
0.0509882639472875,-0.004915838191815,0.728882775952508,0.0056460891034945,-0.0128524623704848,-0.001925877154761
0.0037404517953874,0.0422762287161849,1.00136242931251,0.0075074369203945,-0.0100835304600848,-0.000554332601801
0.0273643578712875,0.018680195262185,1.00136242931251,0.0093687856685945,-0.0110065074530848,-0.001240104761871
