Fx,Fy,Fz,Tx,Ty,Tz
4.10170090105344,0.160846301665476,-15.2622612307342,-0.142144953331602,0.525851108671513,-0.0519929698348377
4.00720512773344,0.137250268211476,-15.2622612307342,-0.143075635156602,0.522159196973513,-0.0513071960449377
3.95995724108344,0.0900582013034758,-15.2622612307342,-0.142144953331602,0.520313241125513,-0.0513071960449377
4.05445301439344,0.255230435480476,-15.2622612307342,-0.138422255834602,0.514775373579513,-0.0458210169017377
4.03082907106344,0.184442350020476,-15.1260221789342,-0.140283604583602,0.513852395654513,-0.0478783345461377
3.93633329775344,0.160846301665476,-15.2622612307342,-0.137491588911602,0.517544307352513,-0.0485641083360377
4.07807695772344,0.184442350020476,-15.1260221789342,-0.140283604583602,0.517544307352513,-0.0485641083360377
4.05445301439344,0.231634416928476,-14.8535421679342,-0.139352937659602,0.513852395654513,-0.0465067906916377
4.12532436754344,0.302422532190476,-14.8535421679342,-0.139352937659602,0.506468572259513,-0.0437636992574377
4.10170090105344,0.326018550743476,-14.5810631106342,-0.137491588911602,0.506468572259513,-0.0410206115484377
4.03082907106344,0.326018550743476,-14.5810631106342,-0.136560907086602,0.500930704713513,-0.0382775238395377
4.03082907106344,0.396806666006476,-14.7173021624342,-0.138422255834602,0.495392837167513,-0.0355344324052377
4.00720512773344,0.420402684559476,-14.5810631106342,-0.138422255834602,0.491700925470513,-0.0327913446963377
4.07807695772344,0.491190829624476,-14.3085830996342,-0.139352937659602,0.490777947546513,-0.0314197989791377
4.00720512773344,0.514786818375476,-14.5810631106342,-0.139352937659602,0.492623903394513,-0.0286767112702377
4.00720512773344,0.538382866730476,-14.5810631106342,-0.143075635156602,0.489854969621513,-0.0231905321270377
3.88908564951344,0.561978915085476,-14.5810631106342,-0.142144953331602,0.490777947546513,-0.0225047601998377
3.51110303308344,0.632767000546476,-14.4448231051342,-0.140283604583602,0.481548168302513,-0.0177043548465377
2.92050540354344,0.632767000546476,-14.7173021624342,-0.142144953331602,0.468626477361513,-0.0094750870630377
2.42440330889344,0.656363048901476,-14.7173021624342,-0.140283604583602,0.457550742269513,-0.0019315919053077
2.23541200068344,0.679959097256476,-14.9897821734342,-0.142144953331602,0.454781808496513,0.0056119032524322
2.28265988733344,0.821535268177476,-15.1260221789342,-0.144006302079602,0.460319676042513,0.0110980809986623
2.58977067377344,0.915919401990476,-14.9897821734342,-0.147728999575602,0.466780521513513,0.0138411705702623
2.80238592531344,0.915919401990476,-14.9897821734342,-0.150521015247602,0.477856256605513,0.0110980809986623
3.03862488176344,0.963111498700476,-14.8535421679342,-0.147728999575602,0.475087322832513,0.0097265371441622
3.15674435999344,0.986707547060476,-14.8535421679342,-0.147728999575602,0.471395411134512,0.0076692194998022
3.22761618998344,0.915919401990476,-14.7173021624342,-0.148659666499602,0.475087322832513,0.0069834475725622
3.53472697641344,0.963111498700476,-14.7173021624342,-0.143075635156602,0.475087322832513,0.0062976756453322
3.55835091974344,0.986707547060476,-14.5810631106342,-0.142144953331602,0.470472433210513,0.0028688141464922
3.65284645464344,0.963111498700476,-14.3085830996342,-0.141214286407602,0.472318389059513,0.0008114972006322
3.67647039797344,0.939515450350476,-14.1723430941342,-0.138422255834602,0.467703499437513,-0.0005600473523377
3.65284645464344,0.892323413243476,-13.8998640368342,-0.135630240163602,0.455704786420513,-0.0005600473523377
3.55835091974344,0.868727364887476,-13.3549049685342,-0.130976860842602,0.443706073404513,-0.0019315919053077
3.48747908976344,0.821535268177476,-13.2186649630342,-0.124462147673602,0.433553346038513,-0.0012458196288207
3.51110303308344,0.750747182717476,-12.9461849520342,-0.120739450177602,0.427092500568513,-0.0039889088511677
3.53472697641344,0.727151134361476,-12.8099459002342,-0.119808775803602,0.422477610946513,-0.0046746807784077
3.77096593286344,0.679959097256476,-11.9925068209342,-0.117016752681602,0.415093787551513,-0.0060462255642077
