Fx,Fy,Fz,Tx,Ty,Tz
-0.0736794815089908,-5.45352752482333,0.709266534445,0.215119076457873,-0.001684498856764,0.131594053966304
-0.0981712759159908,-5.45352752482333,0.709266534445,0.214212549415873,0.0001958721550359,0.133000473988604
-0.0491876871014908,-5.42908962046333,0.709266534445,0.216932130542873,-0.002624683897014,0.135813314033104
-0.171646651687991,-5.45352752482333,0.841018787024,0.215119076457873,-0.006385425920604,0.137219734055304
-0.294105646075991,-5.47796542917333,0.709266534445,0.216932130542873,-0.0129667234141451,0.140735785973604
-0.318597433032991,-5.55127914225333,0.841018787024,0.220558238712873,-0.0167274650884841,0.140032577825104
-0.343089219989991,-5.57571704661333,0.841018787024,0.225090873924873,-0.0195480211405141,0.140735785973604
-0.416564610662991,-5.64903075968333,0.972771099207,0.229623524037873,-0.0251891332445641,0.140735785973604
-0.392072793902991,-5.67346866404333,0.841018787024,0.232343105164873,-0.0270695042563641,0.140032577825104
-0.441056397618991,-5.67346866404333,0.841018787024,0.235062686291873,-0.0280096892965641,0.141438994122104
-0.441056397618991,-5.62459285532333,1.104523411391,0.230530051079873,-0.0308302462799641,0.140032577825104
-0.441056397618991,-5.57571704661333,1.104523411391,0.227810469952873,-0.0298900612397641,0.139329365951304
-0.416564610662991,-5.57571704661333,0.972771099207,0.225997415867873,-0.0298900612397641,0.138626154077604
-0.416564610662991,-5.57571704661333,1.104523411391,0.224184346881873,-0.0270695042563641,0.136516525906804
-0.392072793902991,-5.50240333353333,0.972771099207,0.220558238712873,-0.0233087622327641,0.138626154077604
-0.392072793902991,-5.50240333353333,0.841018787024,0.219651711669873,-0.0204882061807541,0.139329365951304
-0.441056397618991,-5.52684123789333,0.841018787024,0.221464765754873,-0.0214283921523141,0.137922945929104
-0.490040001334991,-5.52684123789333,0.841018787024,0.220558238712873,-0.0214283921523141,0.138626154077604
-0.539023575248991,-5.55127914225333,0.841018787024,0.216025603500873,-0.0242489482043641,0.136516525906804
-0.514531788291991,-5.50240333353333,0.709266534445,0.214212549415873,-0.0251891332445641,0.136516525906804
-0.514531788291991,-5.52684123789333,0.709266534445,0.213306022372873,-0.0242489482043641,0.133000473988604
-0.441056397618991,-5.52684123789333,0.709266534445,0.214212549415873,-0.0195480211405141,0.131594053966304
-0.441056397618991,-5.55127914225333,0.841018787024,0.216025603500873,-0.0167274650884841,0.128078002048104
