Fx,Fy,Fz,Tx,Ty,Tz
1.49165275817161,-1.93035229301242,-34.7524981572212,-0.0783162261825495,0.824442044385854,0.0028573842719179
1.68064406638161,-1.95394834137242,-34.8887362553212,-0.0783162261825495,0.825365022309854,0.0014858399517779
1.75151577716161,-1.97754438972242,-34.7524981572212,-0.0792469005566495,0.834594801553854,-0.000571476877669
1.77513972049161,-1.97754438972242,-34.7524981572212,-0.0792469005566495,0.835517779477854,-0.001257249154152
1.86963525538161,-1.90675624466242,-34.6162562443212,-0.0829695980530495,0.831825867779854,-0.001257249154152
1.60977235560161,-1.90675624466242,-34.8887362553212,-0.0820389236789495,0.832748845704854,0.0014858399517779
1.56252446895161,-1.83596821880242,-34.6162562443212,-0.0839002649765495,0.831825867779854,0.0042289290577179
1.49165275817161,-1.76518007374242,-34.8887362553212,-0.0866922880988495,0.826288000233854,0.0062862457707479
1.4444049907216,-1.69439192867242,-34.6162562443212,-0.0922763343434495,0.827210978158854,0.0069720176979879
1.4207810473916,-1.62360390282242,-34.4800181462212,-0.0932070087175495,0.819827154763854,0.011772423982648
1.37353327994161,-1.55281575775242,-34.4800181462212,-0.0932070087175495,0.814289287217854,0.010400879196848
1.2790376258416,-1.60000785446242,-34.2075381352212,-0.0950683574657495,0.807828441746854,0.0090293353423479
1.30266156917161,-1.62360390282242,-34.2075381352212,-0.0997217293363495,0.805982485898854,0.0083435624837879
1.46802893405161,-1.52921970940242,-34.0713000371212,-0.0978603805880495,0.799521640427854,0.011772423982648
1.3971572232716,-1.55281575775242,-34.0713000371212,-0.0997217293363495,0.805982485898854,0.0097151072695479
1.5389006448316,-1.55281575775242,-33.6625781132212,-0.0997217293363495,0.797675684579854,0.013143968768448
1.49165275817161,-1.55281575775242,-33.3900981022212,-0.10251375245855,0.793983772881854,0.014515512622848
1.4444049907216,-1.52921970940242,-33.1176219060212,-0.103444426832549,0.782908037789854,0.017258602194448
1.46802893405161,-1.52921970940242,-32.7088999821212,-0.104375101206549,0.770909324773854,0.018630146048948
1.49165275817161,-1.52921970940242,-32.4364199711212,-0.10530577558055,0.767217413075854,0.017944374121748
1.60977235560161,-1.60000785446242,-31.8914637639212,-0.10530577558055,0.749680832513854,0.018630146048948
1.65702012305161,-1.64719995117242,-31.4827437474212,-0.104375101206549,0.745065942891854,0.018630146048948
1.7278918338316,-1.57641180611242,-31.2102637364212,-0.10251375245855,0.728452340253854,0.016572830267248
1.7042680097116,-1.60000785446242,-31.0740237309212,-0.0997217293363495,0.722914472707854,0.016572830267248
1.86963525538161,-1.67079588032242,-30.5290637089212,-0.101583078084549,0.716453627236854,0.016572830267248
1.82238748794161,-1.71798797703242,-30.5290637089212,-0.100652403710549,0.709992781766854,0.017944374121748
1.86963525538161,-1.74158402538242,-30.3928256108212,-0.101583078084549,0.706300870068854,0.017258602194448
1.8460114312716,-1.74158402538242,-30.2565856053212,-0.10251375245855,0.701685980447854,0.015887058340048
1.8460114312716,-1.74158402538242,-30.1203455998212,-0.101583078084549,0.700763062127854,0.016572830267248
1.75151577716161,-1.74158402538242,-29.9841055943212,-0.10251375245855,0.693379238732854,0.017258602194448
1.60977235560161,-1.71798797703242,-29.9841055943212,-0.10251375245855,0.685072437413854,0.020001691766048
1.3971572232716,-1.74158402538242,-29.5753855778212,-0.104375101206549,0.676765636094854,0.022059007547748
1.32628551250161,-1.69439192867242,-29.4391455723212,-0.10530577558055,0.670304790623854,0.022059007547748
1.25541368251161,-1.81237217045242,-29.3029055668212,-0.103444426832549,0.673996702321854,0.024116325192148
1.4207810473916,-1.78877612209242,-29.0304274632212,-0.100652403710549,0.668458834775854,0.021373235620548
1.37353327994161,-1.74158402538242,-29.1666674687212,-0.101583078084549,0.666612878926854,0.022059007547748
1.34990933661161,-1.69439192867242,-28.7579474522212,-0.10251375245855,0.656460121758854,0.024802097119348
1.30266156917161,-1.76518007374242,-28.6217074467212,-0.104375101206549,0.654614165910854,0.022744781337648
