Fx,Fy,Fz,Tx,Ty,Tz
-2.98212433581106,-0.40762150771985,-18.048365600896,0.198109490114289,-0.024743490184955,-0.0904190717372208
-3.05299616580106,-0.52560168989085,-17.912125595396,0.199970838862289,-0.029358379806655,-0.0924763931068208
-3.10024405246106,-0.64358187206085,-17.775885589896,0.201832187610289,-0.029358379806655,-0.0938479332360208
-3.19473958736106,-0.73796600587685,-17.775885589896,0.201832187610289,-0.028435401882355,-0.0952194808158208
-3.36010695224106,-0.83235013969285,-17.912125595396,0.201832187610289,-0.031204331930055,-0.0938479332360208
-3.57272196536106,-1.02111840732385,-18.729563720996,0.201832187610289,-0.030281357731055,-0.0890475316080208
-3.80896116023106,-0.99752241857385,-18.729563720996,0.204624203282289,-0.030281357731055,-0.0863044438990208
-3.99795246844106,-1.16269463784985,-19.138283737496,0.211138931351289,-0.038588155324855,-0.0828755824002208
-4.16331959491106,-1.18629068620585,-19.683242805796,0.212069598275289,-0.040434107448255,-0.0787609471115208
-4.21056748157106,-1.20988667495285,-19.955721863096,0.210208249526289,-0.038588155324855,-0.0767036257418208
-4.16331959491106,-1.13909858949485,-20.228201874096,0.215792295771289,-0.045971974994355,-0.0739605380329208
-4.16331959491106,-1.23348272331285,-20.500680931396,0.215792295771289,-0.041357085372655,-0.0760178594025208
-4.11607170825106,-1.11550254113985,-20.909400947896,0.216722977596289,-0.038588155324855,-0.0760178594025208
-4.16331959491106,-1.09190655238985,-21.045640953396,0.214861628848289,-0.033973265703155,-0.0787609471115208
-4.23419142490106,-1.11550254113985,-20.909400947896,0.217653644519289,-0.037665177400555,-0.0794467209014208
-4.47043038135106,-1.09190655238985,-21.318119056996,0.216722977596289,-0.044126019145655,-0.0767036257418208
-4.58855009799106,-1.16269463784985,-21.181880958896,0.216722977596289,-0.044126019145655,-0.0753320856126208
-4.68304587131106,-1.16269463784985,-21.318119056996,0.215792295771289,-0.055201746787255,-0.0739605380329208
-4.91928482776106,-1.16269463784985,-21.318119056996,0.215792295771289,-0.057047702635955,-0.0725889979037208
-5.08465195422106,-1.20988667495285,-21.318119056996,0.214861628848289,-0.058893658484655,-0.0739605380329208
-5.17914772754106,-1.28067482002285,-21.181880958896,0.215792295771289,-0.063508548106355,-0.0787609471115208
-5.25001955752106,-1.25707877166285,-21.045640953396,0.216722977596289,-0.067200459803755,-0.0794467209014208
-5.67524958377106,-1.49303913600285,-21.045640953396,0.222307008939289,-0.076430231596655,-0.0842471225294208
-5.81699324374106,-1.44584703929285,-21.045640953396,0.222307008939289,-0.080122143294055,-0.0849328963193208
