Fx,Fy,Fz,Tx,Ty,Tz
-0.501614279797062,-0.52560168989085,-15.868528373996,0.228821737009289,-0.057047702635955,-0.0108694909247208
-0.288999117662062,-0.38402547426585,-15.596049316696,0.234405783253289,-0.065354503955055,-0.0094979461389208
-0.548862106850062,-0.40762150771985,-15.596049316696,0.231613752680289,-0.065354503955055,-0.0094979461389208
-0.761477239182062,-0.38402547426585,-15.596049316696,0.231613752680289,-0.073661305274155,-0.0129268076377208
-0.926844604065062,-0.50200564153485,-15.459809311196,0.237197813826289,-0.082891077067055,-0.0163556682052208
-0.974092371513062,-0.50200564153485,-15.323569305696,0.236267117100289,-0.086582988764555,-0.0190987577768208
-0.737853355457062,-0.40762150771985,-15.187329300196,0.235336450177289,-0.082891077067055,-0.0163556682052208
-0.643357701351062,-0.52560168989085,-15.323569305696,0.231613752680289,-0.074584283198555,-0.0142983524235208
-0.643357701351062,-0.54919770844285,-15.596049316696,0.238128480750289,-0.072738327349855,-0.0136125795650208
-0.666981585075062,-0.50200564153485,-15.459809311196,0.239059147673289,-0.072738327349855,-0.0156698962780208
-0.690605528404062,-0.57279375679785,-15.459809311196,0.240920511322289,-0.079199165369655,-0.0149841243508208
-0.690605528404062,-0.52560168989085,-15.459809311196,0.235336450177289,-0.075507253672255,-0.0129268076377208
-0.666981585075062,-0.50200564153485,-14.778610237396,0.228821737009289,-0.069046415652455,-0.0136125795650208
-0.690605528404062,-0.54919770844285,-14.369891174636,0.224168357687289,-0.068123437728155,-0.0142983524235208
-0.737853355457062,-0.50200564153485,-14.233651169136,0.219514993267289,-0.065354503955055,-0.0163556682052208
-0.997716314842062,-0.57279375679785,-13.961172111826,0.208346900778289,-0.057970680560255,-0.0197845297041208
-1.23395539050106,-0.64358187206085,-13.824932106336,0.210208249526289,-0.066277481879455,-0.0232133912029208
-1.73005736594106,-0.80875409133785,-14.233651169136,0.223237690764289,-0.089351922537555,-0.0300711142006208
-2.15528774982106,-0.92673427350885,-14.097411163646,0.228821737009289,-0.095812760557555,-0.0355572914811208
-2.43877459293106,-1.02111840732385,-14.097411163646,0.232544434505289,-0.103196583952555,-0.0362430652710208
-2.43877459293106,-0.97392637021885,-14.097411163646,0.227891055184289,-0.099504672254555,-0.0348715214165208
-2.32065511470106,-0.99752241857385,-13.688692100846,0.224168357687289,-0.095812760557555,-0.0300711142006208
-2.24978328471106,-0.99752241857385,-13.961172111826,0.219514993267289,-0.091197878386555,-0.0252707088473208
-2.34427905803106,-0.97392637021885,-14.369891174636,0.225099039512289,-0.095812760557555,-0.0218418473484208
-2.46239853625106,-1.02111840732385,-14.642370231896,0.230683085757289,-0.100427650179555,-0.0259564807745208
-2.48602247958106,-0.97392637021885,-14.914850242896,0.233475116330289,-0.105042539800555,-0.0266422527017208
-2.43877459293106,-1.02111840732385,-15.051090248396,0.237197813826289,-0.107811473573555,-0.0286995703461208
-2.74588537936106,-0.97392637021885,-15.459809311196,0.240920511322289,-0.112426363195555,-0.0314426580550208
-3.00574827914106,-0.92673427350885,-15.596049316696,0.243712512093289,-0.119810186590555,-0.0396719267698208
-3.31285906558106,-0.83235013969285,-15.187329300196,0.239059147673289,-0.125348039235555,-0.0533873727652208
-3.40735483890106,-0.80875409133785,-14.914850242896,0.229752403932289,-0.122579120363555,-0.0595593219729208
-3.45460248714106,-0.69077393896885,-14.642370231896,0.223237690764289,-0.118887208665555,-0.0650455011161208
-3.40735483890106,-0.61998582370585,-14.642370231896,0.224168357687289,-0.121656142439555,-0.0691601364049208
-3.31285906558106,-0.52560168989085,-14.642370231896,0.222307008939289,-0.122579120363555,-0.0712174503239208
-3.26561117892106,-0.43121754117385,-14.642370231896,0.221376342016289,-0.124425061310555,-0.0725889979037208
-3.38373089557106,-0.43121754117385,-15.051090248396,0.222307008939289,-0.129962928856555,-0.0725889979037208
-3.38373089557106,-0.38402547426585,-14.778610237396,0.226960388260289,-0.136423774327555,-0.0760178594025208
-3.45460248714106,-0.38402547426585,-14.506131180096,0.228821737009289,-0.140115686024555,-0.0780751733216208
-3.59634590869106,-0.38402547426585,-14.506131180096,0.225099039512289,-0.139192708100555,-0.0767036257418208
-3.54909826045106,-0.40762150771985,-14.506131180096,0.220445675092289,-0.141038663949555,-0.0725889979037208
-3.45460248714106,-0.33683340735785,-13.688692100846,0.215792295771289,-0.142884619797555,-0.0650455011161208
-3.38373089557106,-0.33683340735785,-13.416213043526,0.212069598275289,-0.141961641873555,-0.0616166396173208
-3.28923512225106,-0.31323736645285,-12.871253021556,0.199040157037289,-0.134577818478555,-0.0527015989753208
-3.17111564403106,-0.43121754117385,-12.190054424606,0.193456125694289,-0.133654840554555,-0.0485869674119208
-3.10024405246106,-0.43121754117385,-11.781335361796,0.187872079449289,-0.130885906781555,-0.0451581059130208
-2.86400485759106,-0.45481357462785,-10.555177219706,0.176703986960289,-0.124425061310555,-0.0410434706243208
-2.81675697093106,-0.43121754117385,-10.010218151406,0.161813196974289,-0.109657429422555,-0.0376146091255208
-2.79313326602106,-0.45481357462785,-9.601498611766,0.158090499478289,-0.108734451498555,-0.0341857476266208
-2.62776590114106,-0.57279375679785,-8.239100941026,0.141338375645289,-0.104119561876555,-0.0341857476266208
-2.60414195781106,-0.57279375679785,-7.421662100156,0.127378252583289,-0.095812760557555,-0.0348715214165208
-2.60414195781106,-0.64358187206085,-6.604223497706,0.119932872491289,-0.092120856310555,-0.0383003829154208
-2.60414195781106,-0.59638980515285,-5.923024543126,0.112487477498289,-0.086582988764555,-0.0389861529800208
-2.34427905803106,-0.59638980515285,-4.969346113999,0.0938739900162892,-0.075507253672255,-0.0314426580550208
