Fx,Fy,Fz,Tx,Ty,Tz
-0.582088298846887,3.50765736680087,-5.60496233303933,0.0846243826323283,-0.0337761597319723,0.112958988361004
-0.606580085803887,3.75203664880087,-5.34145758946933,0.0538024296635283,-0.0187331938495533,0.0939723143353942
-0.655563719321887,3.53209527116087,-3.89218233425933,0.101848411338828,-0.0065107827385533,0.0974883643910042
-0.680055506278887,3.65428503137087,-3.62867782909933,0.0719329891377283,-0.0065107827385533,0.0953787343576042
-0.704547293235887,3.70316084009087,-3.36517320473933,0.0809982670121283,-0.0074509696413533,0.0918626838363542
-0.827006228019887,3.92310221773087,-3.76043008167933,0.0655872961157282,-0.0168528219063533,0.0960819443688042
-0.851498074580887,3.99641593080087,-4.41919158299933,0.0411110398941282,-0.0234341209133533,0.107333306409404
-0.729039080192887,3.87422617059087,-4.28743933041933,0.0356718739145283,-0.0290752330173933,0.0981915744021042
-0.533104724933887,3.75203664880087,-4.28743933041933,0.0474567366414283,-0.0300154180576333,0.0883466333150742
-0.386153943587887,3.80091245752087,-3.89218233425933,0.0547089604311283,-0.0187331938495533,0.0876434228382842
-0.435137547303887,3.84978826623087,-3.49692545731933,0.0556154874735282,-0.0027500425775533,0.0911594733595742
-0.508612937976887,3.72759874444087,-3.49692545731933,0.0474567366414283,0.0057116265098466,0.0953787343576042
-0.484121151019887,3.53209527116087,-3.23342089255333,0.0284196501248282,0.0019508863488466,0.101707626320404
-0.484121151019887,3.36102970224087,-2.70641170342433,0.0166347869322583,-0.0083911546816533,0.106630096398304
-0.386153943587887,3.26327808481087,-2.44290712376133,0.0102890915237323,-0.0140322667856533,0.107333306409404
-0.214711405088887,2.97002299409087,-1.52064107258833,-0.0033088270923717,-0.0168528219063533,0.101004416309304
-0.141236014415887,2.77451952081087,-0.993631823859334,0.0121021472965283,-0.0159126368661533,0.0876434228382842
-0.0922524256008867,3.09221251588087,0.0603864351906656,0.0420175669365283,-0.0177930088092533,0.0679535401985042
-0.165727801372887,3.33659179788087,0.192138926190665,0.0392979839467283,-0.0102715247621533,0.0574053881690042
-0.190219603230887,3.67872293573087,0.719147936510665,0.0302327060722282,7.05125431466613e-05,0.0545925462618042
-0.190219603230887,3.82535036188087,0.587395683930665,-0.0060284110135717,0.0047714414696466,0.0623278582468042
-0.312678582717887,3.58097107988087,0.850900189080666,-0.0350373024470718,0.0104125517110467,0.0672503283247042
-0.263694979001887,3.36102970224087,1.24615718524067,-0.0178132737404718,0.0094723666707466,0.0616246482357042
-0.337170369674887,3.28771598916087,1.37790943782067,0.0003172848024382,0.0057116265098466,0.0538893362507042
-0.263694979001887,3.23884018045087,1.77316619555067,0.0202608983614283,0.0010107013086466,0.0489668643102042
-0.263694979001887,3.14108832460087,1.90491868655067,0.0293261771672283,0.0038312564293466,0.0468572361395042
-0.190219603230887,2.97002299409087,2.16842319171067,0.0610546534531283,-0.0018098575373533,0.0447476042434042
-0.116744227458887,3.01889880281087,2.69543267886067,0.0991288302117283,-0.0093313397218533,0.0482636561617042
0.0057147520284133,3.26327808481087,3.35419418017067,0.0855309096747283,-0.0196733788897533,0.0630310682580042
0.177157312880113,3.21440227609087,3.74945069949067,0.0565220145159282,-0.0262546769653633,0.0721728002652042
0.250632696102113,3.09221251588087,4.01295520465067,0.0402045128517282,-0.0394172721852733,0.0841273723170042
0.397583477447113,2.75008161645087,3.88120319049067,0.0474567366414283,-0.0572807935376533,0.0799081113189342
0.422075264404113,2.62789185624087,3.74945069949067,0.0628677112632283,-0.0638620925446533,0.0792049013078142
0.397583477447113,2.40795047860087,3.61769868533067,0.0900635448866283,-0.0704433915515533,0.0777984812855642
0.373091660688113,2.33463676553087,3.35419418017067,0.113633270340228,-0.0751443167527533,0.0763920607976542
0.397583477447113,2.23688514810087,3.35419418017067,0.129950779455228,-0.0723237616320533,0.0742824302986142
0.446567051361113,2.06581957918087,3.61769868533067,0.162585782783228,-0.0685630177457533,0.0679535401985042
0.569026045749113,2.04138167482087,4.01295520465067,0.178903284448228,-0.0657424626250533,0.0644374882802042
0.569026045749113,1.91919203382087,4.27646018664067,0.187062027829228,-0.0591611654807533,0.0630310682580042
0.593517832706113,1.74812646489087,4.53996469180067,0.189781623857228,-0.0506994963933533,0.0630310682580042
0.520042442034113,1.55262311082087,4.53996469180067,0.187062027829228,-0.0337761597319723,0.0658439083025042
0.520042442034113,1.35711963754087,4.80346919696067,0.181622865575228,-0.0281350475114933,0.0686567492783042
0.569026045749113,1.03942658286487,4.27646018664067,0.170744526165228,-0.0159126368661533,0.0763920607976542
0.446567051361113,0.843923109583872,4.67171670596067,0.164398836868228,-0.0102715247621533,0.0820177418179642
0.397583477447113,0.648419695905872,4.67171670596067,0.155333551543228,-0.0074509696413533,0.0876434228382842
0.348599873731113,0.404040413908872,4.67171670596067,0.145361754077228,7.05125431466613e-05,0.0960819443688042
0.299616284917113,0.184099060483172,4.53996469180067,0.135389941709228,7.05125431466613e-05,0.101004416309304
0.324108086775113,0.0130335567518717,4.27646018664067,0.121792028623228,-0.0008696724971533,0.106630096398304
0.422075264404113,-0.206907791086128,4.14470769565067,0.109100635128528,-0.0027500425775533,0.110849356465004
0.373091660688113,-0.329097432084128,4.27646018664067,0.101848411338828,7.05125431466613e-05,0.112255776487304
0.348599873731113,-0.573476714082128,4.27646018664067,0.0828113210969283,0.0028910713891466,0.118584668450004
0.397583477447113,-0.695666355081128,4.14470769565067,0.0728395161801283,-0.0036902276178533,0.124210348539004
0.348599873731113,-0.940045637079128,3.88120319049067,0.0556154874735282,7.05125431466613e-05,0.133352080546304
0.299616284917113,-1.20886282343913,3.48594619433067,0.0420175669365283,-0.0065107827385533,0.143197024427304
0.201649107287113,-1.35549048799913,3.09068919818067,0.0084760356927242,-0.0102715247621533,0.151635548286104
0.152665518472613,-1.45324210542913,2.95893718402067,-0.0033088270923717,-0.0149724518259533,0.163590116612604
0.0791901352505134,-1.55099384206913,2.69543267886067,-0.0123741058981718,-0.0168528219063533,0.164293324761104
0.0791901352505134,-1.74649731535913,2.69543267886067,-0.0214393856352718,-0.0262546769653633,0.174138268642104
0.0546983408431133,-1.77093521970913,2.56368018786067,-0.0268785516149717,-0.0253144909938033,0.178357532434104
0.0546983408431133,-1.89312497991913,2.56368018786067,-0.0323177213198717,-0.0253144909938033,0.183983212523104
0.0546983408431133,-2.01531450170913,2.30017568271067,-0.0359438332146718,-0.0271948620056033,0.185389628820004
0.0302065464357133,-2.11306611913913,2.03667117755067,-0.0377568872994717,-0.0281350475114933,0.188202468865004
0.0302065464357133,-2.08862821477913,1.90491868655067,-0.0413829991943718,-0.0347163451214533,0.186092844419004
-0.0187770423789866,-2.18638007063913,1.77316619555067,-0.0404764721519718,-0.0328359743424933,0.186092844419004
-0.141236014415887,-2.35744540113913,1.24615718524067,-0.0305046635097718,-0.0328359743424933,0.185389628820004
-0.141236014415887,-2.45519725698913,0.982652680080665,-0.0259720245725718,-0.0356565305109343,0.183279996924104
-0.214711405088887,-2.52851097005913,1.11440493266067,-0.0241589704877717,-0.0375369011734833,0.185389628820004
-0.239203192044887,-2.62626282590913,0.850900189080666,-0.0250654975301718,-0.0412976427314133,0.188202468865004
-0.263694979001887,-2.65070073026913,0.850900189080666,-0.0223459126776717,-0.0412976427314133,0.188202468865004
-0.165727801372887,-2.79732815641913,0.455643431350666,-0.0114675788557717,-0.0441181992491033,0.183983212523104
-0.190219603230887,-2.89508001226913,0.455643431350666,-0.0051218830398717,-0.0403574572255133,0.181873580627104
-0.190219603230887,-2.84620396513913,0.192138926190665,0.0157282589585482,-0.0365967159004133,0.175544692389704
-0.141236014415887,-3.01726953405913,0.192138926190665,0.0293261771672283,-0.0328359743424933,0.172028636746104
-0.0677606311938866,-3.18833510297913,0.323891178770666,0.0383914569043282,-0.0337761597319723,0.167106164805604
-0.0922524256008867,-3.21277300733913,0.192138926190665,0.0565220145159282,-0.0281350475114933,0.162886908464104
-0.190219603230887,-3.23721091169913,0.0603864351906656,0.0782786858850283,-0.0224939349417533,0.157964436523604
-0.190219603230887,-3.48159019369913,0.192138926190665,0.0964092416339282,-0.0224939349417533,0.155854804627604
-0.239203192044887,-3.57934204954913,0.0603864351906656,0.105474519508428,-0.0196733788897533,0.157261228375104
-0.239203192044887,-3.79928318876913,0.0603864351906656,0.114539804833228,-0.0224939349417533,0.158667644672104
-0.214711405088887,-3.89703480619913,0.192138926190665,0.130857306497228,-0.0215537499015533,0.158667644672104
-0.239203192044887,-4.06810061353913,0.0603864351906656,0.140829103964228,-0.0196733788897533,0.157964436523604
-0.190219603230887,-4.16585223096913,0.323891178770666,0.145361754077228,-0.0168528219063533,0.159370852820604
-0.165727801372887,-4.26360384840913,0.323891178770666,0.152613970416228,-0.0159126368661533,0.158667644672104
-0.239203192044887,-4.33691756147913,0.323891178770666,0.155333551543228,-0.0149724518259533,0.160074068419604
-0.239203192044887,-4.43466965574913,0.455643431350666,0.158959674614228,-0.0177930088092533,0.161480484716604
-0.165727801372887,-4.45910756010913,0.455643431350666,0.161679255741228,-0.0196733788897533,0.162183692865104
-0.190219603230887,-4.58129708189913,0.455643431350666,0.165305363911228,-0.0224939349417533,0.163590116612604
-0.263694979001887,-4.70348660368913,0.455643431350666,0.170744526165228,-0.0196733788897533,0.160777276568104
-0.288186795760887,-4.77680031675913,0.455643431350666,0.178903284448228,-0.0281350475114933,0.159370852820604
-0.337170369674887,-4.92342821973913,0.455643431350666,0.187968569773228,-0.0281350475114933,0.157964436523604
-0.410645760347887,-5.02117983717913,0.0603864351906656,0.191594677942228,-0.0300154180576333,0.160777276568104
-0.386153943587887,-5.16780726331913,0.323891178770666,0.201566475408228,-0.0365967159004133,0.158667644672104
-0.410645760347887,-5.24112097639913,0.323891178770666,0.207912179606228,-0.0375369011734833,0.158667644672104
-0.410645760347887,-5.31443468946913,0.323891178770666,0.214257868903228,-0.0384770866793833,0.159370852820604
-0.386153943587887,-5.36331049818913,0.455643431350666,0.214257868903228,-0.0365967159004133,0.156558012776104
-0.361662156631887,-5.36331049818913,0.455643431350666,0.213351341861228,-0.0337761597319723,0.156558012776104
-0.337170369674887,-5.38774887937913,0.323891178770666,0.212444814818228,-0.0300154180576333,0.156558012776104
-0.337170369674887,-5.33887259382913,0.323891178770666,0.211538287776228,-0.0300154180576333,0.156558012776104
-0.361662156631887,-5.28999678510913,0.323891178770666,0.207005652564228,-0.0300154180576333,0.159370852820604
-0.386153943587887,-5.11893145460913,0.192138926190665,0.197940367239228,-0.0337761597319723,0.161480484716604
-0.484121151019887,-4.99674193281913,0.192138926190665,0.183435919659228,-0.0337761597319723,0.164293324761104
-0.459629364062887,-4.89899031538913,0.0603864351906656,0.178903284448228,-0.0384770866793833,0.165699748508604
-0.508612937976887,-4.89899031538913,-0.334870322539334,0.177996757405228,-0.0375369011734833,0.167809380404604
-0.508612937976887,-4.94786612409913,0.0603864351906656,0.179809811490228,-0.0394172721852733,0.162183692865104
-0.459629364062887,-4.92342821973913,0.0603864351906656,0.179809811490228,-0.0412976427314133,0.161480484716604
-0.557596511890887,-4.92342821973913,0.192138926190665,0.181622865575228,-0.0431780132775433,0.159370852820604
-0.606580085803887,-4.92342821973913,0.192138926190665,0.179809811490228,-0.0469387553011533,0.160074068419604
-0.655563719321887,-4.82567612547913,0.192138926190665,0.178903284448228,-0.0516396814336533,0.160777276568104
-0.704547293235887,-4.70348660368913,0.192138926190665,0.171651053207228,-0.0601013505210533,0.164293324761104
-0.802514441062887,-4.67904869932913,0.192138926190665,0.163492309826228,-0.0601013505210533,0.167809380404604
-0.851498074580887,-4.67904869932913,0.192138926190665,0.166211890953228,-0.0638620925446533,0.169215796701604
-0.875989861537887,-4.70348660368913,0.455643431350666,0.171651053207228,-0.0704433915515533,0.170622220449104
-0.900481648494887,-4.77680031675913,0.323891178770666,0.177090230363228,-0.0676228327055533,0.170622220449104
-0.949465282016887,-4.82567612547913,0.587395683930665,0.180716338532228,-0.0704433915515533,0.170622220449104
-0.924973435451887,-4.87455193418913,0.455643431350666,0.185248973744228,-0.0685630177457533,0.174841476790604
-0.900481648494887,-4.94786612409913,0.719147936510665,0.191594677942228,-0.0676228327055533,0.172731844894604
-0.875989861537887,-4.99674193281913,0.719147936510665,0.193407732027228,-0.0666826476653533,0.172028636746104
-0.875989861537887,-4.94786612409913,0.850900189080666,0.192501204984228,-0.0657424626250533,0.172731844894604
-0.900481648494887,-4.97230402845913,0.982652680080665,0.187968569773228,-0.0666826476653533,0.174138268642104
-0.949465282016887,-4.94786612409913,0.850900189080666,0.190688150900228,-0.0676228327055533,0.176951108686604
-1.02294064288689,-5.04561774152913,0.850900189080666,0.198846894281228,-0.0732639466722533,0.172731844894604
-1.02294064288689,-5.11893145460913,0.982652680080665,0.203379544394228,-0.0770246868332533,0.165699748508604
-1.02294064288689,-5.16780726331913,1.11440493266067,0.208818706649228,-0.0798452419539533,0.165699748508604
-1.02294064288689,-5.19224516767913,1.11440493266067,0.208818706649228,-0.0845461708803533,0.163590116612604
-1.04743242983689,-5.16780726331913,1.11440493266067,0.204286071437228,-0.0817256157596533,0.161480484716604
-0.998448855926887,-5.14336935896913,1.24615718524067,0.201566475408228,-0.0798452419539533,0.160777276568104
-1.09641600375689,-5.09449355024913,0.850900189080666,0.199753421324228,-0.0798452419539533,0.162886908464104
-1.04743242983689,-5.11893145460913,1.11440493266067,0.198846894281228,-0.0798452419539533,0.157964436523604
-1.07192421679689,-5.16780726331913,0.982652680080665,0.203379544394228,-0.0817256157596533,0.154448388330604
-1.07192421679689,-5.11893145460913,1.11440493266067,0.205192598479228,-0.0845461708803533,0.151635548286104
-1.09641600375689,-5.14336935896913,0.982652680080665,0.202473002451228,-0.0826658007999533,0.153041964583104
-1.07192421679689,-5.14336935896913,1.11440493266067,0.202473002451228,-0.0836059858401533,0.152338756434604
-1.07192421679689,-5.11893145460913,0.982652680080665,0.206099125521228,-0.0817256157596533,0.153041964583104
-1.09641600375689,-5.16780726331913,0.982652680080665,0.207005652564228,-0.0798452419539533,0.150932332687104
-1.04743242983689,-5.14336935896913,1.11440493266067,0.205192598479228,-0.0779648718734533,0.148822700791004
-0.998448855926887,-5.14336935896913,1.11440493266067,0.201566475408228,-0.0779648718734533,0.147416284494104
-1.02294064288689,-5.04561774152913,1.24615718524067,0.195220786112228,-0.0751443167527533,0.144603444449604
-0.973957068966887,-4.94786612409913,1.11440493266067,0.187062027829228,-0.0723237616320533,0.145306652598104
-1.02294064288689,-4.87455193418913,0.850900189080666,0.177996757405228,-0.0732639466722533,0.150229124538604
-0.998448855926887,-4.85011402982913,0.982652680080665,0.181622865575228,-0.0723237616320533,0.145306652598104
-1.02294064288689,-4.82567612547913,0.982652680080665,0.179809811490228,-0.0713835765917533,0.145306652598104
-1.02294064288689,-4.85011402982913,0.850900189080666,0.179809811490228,-0.0685630177457533,0.145306652598104
-0.973957068966887,-4.80123822111913,0.850900189080666,0.178903284448228,-0.0676228327055533,0.145306652598104
-0.924973435451887,-4.75236241239913,0.850900189080666,0.177090230363228,-0.0676228327055533,0.142493812553604
-0.924973435451887,-4.72792450803913,0.719147936510665,0.173464122193228,-0.0666826476653533,0.141790604405104
-0.900481648494887,-4.60573498624913,0.719147936510665,0.166211890953228,-0.0657424626250533,0.141087392531304
-0.924973435451887,-4.53242127317913,0.719147936510665,0.159866201656228,-0.0657424626250533,0.141790604405104
