Fx,Fy,Fz,Tx,Ty,Tz
-2.25293319020727,-0.463662094467193,0.724341515078417,0.0293472556717864,-0.0667697347739152,0.0296025024648874
-2.18206136021727,-0.534450209730193,0.315622169151417,0.0237632112897864,-0.0492331616619152,0.0220590075399874
-1.73320727143727,-0.558046228283193,0.0431425902994167,0.0116644481516864,-0.0335425443986153,0.0248020971115874
-1.80407898220727,-0.487258142822193,0.0431425902994167,0.0107337737775864,-0.0409263640681152,0.0323455920364874
-1.44972030911727,-0.487258142822193,-0.0930971767755833,0.0079417525179864,-0.0363114744463153,0.0392033150341874
-1.47334425244727,-0.510854161375193,-0.0930971767755833,0.0098031003347864,-0.0372344523707153,0.0446894941773874
-1.33160083088727,-0.487258142822193,-0.501816537603583,0.0079417525179864,-0.0353885002473152,0.0419464027431874
-1.26072912011727,-0.581642276638193,-0.638056304682583,0.0014270337618664,-0.0289276547769153,0.0357744535353874
-1.09536175522927,-0.605238295191193,-1.04677560590258,-0.0078797071852035,-0.0187749013343153,0.0316598182466874
-0.953618333675272,-0.605238295191193,-1.18301549218258,-0.0143944259412836,-0.0086221478918152,0.0213732356127874
-0.882746622898272,-0.628834343546193,-1.31925525926258,-0.0125330776587336,-0.0067761939058152,0.0165728302594874
-0.788250968791272,-0.770410574072193,-1.04677560590258,-0.0060183590772785,-0.0086221478918152,0.0138297406878874
-0.764627085067273,-0.864794707888193,-0.774296071752583,0.0032883815787464,-0.0104681037405153,0.0097151072617874
-0.788250968791272,-0.794006562823193,-0.365576770529583,0.0116644481516864,-0.0141600135752153,0.0117724239748874
-0.693755374290272,-0.699622429007193,-0.0930971767755833,0.0209711900300864,-0.0150829914996153,0.0104008791890874
-0.575635836460272,-0.581642276638193,0.0431425902994167,0.0228325369156864,-0.0141600135752153,0.0083435624760274
-0.126781628467273,-0.227701745027193,0.179382387176417,0.0070110781438864,-0.0040072610640152,0.0021716123369174
-0.0086620980872725,-0.0861255294021933,0.0431425902994167,0.0051497303269864,-0.0012383282223152,0.0008000675511274
0.109457432292728,0.0318546453178067,-0.229336943850583,-0.0013649886619535,-0.0003153502979952,0.0008000675511274
0.180329157970727,0.102642753130807,-0.365576770529583,-0.0032263368280835,0.0006076266950347,0.0001142953910574
0.180329157970727,0.126238786584807,-0.638056304682583,-0.0032263368280835,0.0024535820780647,-0.0005714768854295
0.133081330917727,0.0790467196768067,-0.501816537603583,0.0004963593877664,0.0024535820780647,0.0014858399440174
0.133081330917727,0.0318546453178067,-0.501816537603583,-0.0041570109111485,0.0042995374610947,0.0021716123369174
0.0622096201407275,-0.0389334587689933,-0.365576770529583,-0.0004343145206835,0.0042995374610947,0.0035431566570574
0.109457432292728,-0.109721564718793,-0.365576770529583,-0.0022956628032235,0.0015306046193747,0.0001142953910574
0.109457432292728,-0.204105704122193,-0.638056304682583,-0.0041570109111485,0.0116833580619047,-0.0026287937148825
0.156705244443727,-0.298489845389193,-1.59173479341258,-0.0181171225064136,0.0421416193207848,-0.0108580607998526
0.322072579525728,-0.322085878843193,-2.81789293550258,-0.0283545368962136,0.0753688134213848,-0.0142869222987126
0.629183365963727,-0.534450209730193,-3.90781107209258,-0.0330079069041136,0.0956743203064847,-0.0190873285833126
0.841798498294728,-0.581642276638193,-4.58901014589258,-0.0292852112703136,0.100289202477585,-0.0184015566561126
0.936294152402728,-0.558046228283193,-5.67892828248258,-0.0302158856444136,0.112287915494185,-0.0122296055856126
