x,y,z,q0,q1,q2,q3
0.386252820492,0.00872892141342,1.17973446846,0.593193888664,0.408030360937,-0.0310796853155,-0.693301081657
0.383818686008,0.00637743622065,1.17990171909,0.591787040234,0.410415053368,-0.0303174611181,-0.693129599094
0.381843209267,0.0045770034194,1.17990386486,0.589220762253,0.411095023155,-0.0313131026924,-0.694866418839
0.38003462553,0.00243075937033,1.17980766296,0.589964151382,0.41194781661,-0.0308476574719,-0.693750500679
0.378476440907,0.000892467796803,1.17964422703,0.587211608887,0.412688612938,-0.0316371172667,-0.695607602596
0.376948237419,-0.00112185627222,1.17949652672,0.585428714752,0.413214355707,-0.0323681086302,-0.696763455868
0.375252962112,-0.00277082622051,1.17937219143,0.586424410343,0.41301175952,-0.0313733294606,-0.696091592312
0.373927533627,-0.0045478194952,1.17899107933,0.58607506752,0.414380669594,-0.0312502458692,-0.69557762146
0.37235891819,-0.0058785751462,1.17860114574,0.586228191853,0.416074037552,-0.0310389343649,-0.694446265697
0.371057152748,-0.00759440660477,1.17816460133,0.585534691811,0.417744964361,-0.0305803958327,-0.694048404694
0.370079874992,-0.00872951745987,1.17785108089,0.585961639881,0.41719904542,-0.0296677928418,-0.694056034088
0.369070470333,-0.0103164575994,1.17745876312,0.585227251053,0.418111175299,-0.0286670941859,-0.694168746471
0.368011891842,-0.0115054473281,1.17700111866,0.584564566612,0.419132143259,-0.0286661051214,-0.694111585617
0.366965591908,-0.0131259858608,1.17669117451,0.583558619022,0.420343756676,-0.0279677771032,-0.694253802299
0.365912854671,-0.0141150467098,1.17627167702,0.583476483822,0.42253407836,-0.0278315860778,-0.692997574806
0.364748060703,-0.0160046890378,1.17600905895,0.576634645462,0.422304183245,-0.0265651587397,-0.698889136314
0.363954603672,-0.0170481875539,1.1755874157,0.581841289997,0.42592856288,-0.0274315197021,-0.692310154438
0.363042593002,-0.0184341594577,1.17504930496,0.576729476452,0.425697386265,-0.0269363243133,-0.696734845638
0.362209767103,-0.0194147713482,1.17461502552,0.5808583498,0.427153021097,-0.0277408920228,-0.692368745804
0.361410975456,-0.0205921605229,1.1740809679,0.575685501099,0.428385794163,-0.0296727959067,-0.695838749409
0.36050888896,-0.0220760069788,1.17361199856,0.575300574303,0.428796947002,-0.0285726767033,-0.695949912071
0.359418481588,-0.0231050699949,1.17277789116,0.578736841679,0.430427134037,-0.0299757122993,-0.692024290562
