Fx,Fy,Fz,Tx,Ty,Tz
0.527403710099871,-0.0220229666369442,-0.182788405319067,-0.0069567887747928,0.0101758275501207,0.0012343901015538
0.362036360117871,-0.0456190019535442,-0.591507706542067,-0.0060261146917278,0.0120217833988407,0.0046632513675538
0.456531969519871,0.0251691058588558,-0.455267939472067,-0.0023034184176728,0.0101758275501207,0.0032917070474138
0.456531969519871,0.0251691058588558,-0.182788405319067,-0.0032340924425328,0.0055609397910307,0.0012343901015538
0.503779796572871,-0.0456190019535442,-0.319028172393067,-0.0050954406086628,0.0120217833988407,0.0019201622616238
0.574651507350871,-0.0220229666369442,-0.319028172393067,-0.0032340924425328,0.0092528505570907,0.0012343901015538
0.480155883046871,-0.0220229666369442,-0.455267939472067,-0.0013727442764028,0.0092528505570907,0.0026059346545138
0.480155883046871,-0.0928110725867442,-0.319028172393067,-0.0023034184176728,0.0083298726327507,0.0019201622616238
0.432908085795871,-0.116407109765944,-0.455267939472067,-0.0013727442764028,0.0101758275501207,0.0012343901015538
0.480155883046871,-0.0928110725867442,-0.319028172393067,-0.0013727442764028,0.0083298726327507,0.0012343901015538
0.527403710099871,-0.0692150372701442,-0.455267939472067,-0.0023034184176728,0.0074068951740607,0.0005486178250668
0.432908085795871,-0.0692150372701442,-0.319028172393067,-0.0023034184176728,0.0083298726327507,0.0012343901015538
0.432908085795871,-0.0692150372701442,-0.319028172393067,-0.0032340924425328,0.0083298726327507,0.0005486178250668
0.432908085795871,-0.0928110725867442,-0.455267939472067,-0.0050954406086628,0.0120217833988407,0.0046632513675538
0.432908085795871,-0.0692150372701442,-0.455267939472067,-0.0041647665255978,0.0110988054744407,0.0005486178250668
0.527403710099871,-0.0928110725867442,-0.319028172393067,-0.0041647665255978,0.0064839177153807,0.0019201622616238
0.480155883046871,-0.0220229666369442,-0.319028172393067,-0.0032340924425328,0.0092528505570907,0.0012343901015538
0.527403710099871,0.0015730686796558,-0.319028172393067,-0.0013727442764028,0.0083298726327507,0.0012343901015538
0.645523218127871,-0.611923864452544,-1.00022712697207,0.0023499520558571,0.0184826251439407,0.0080921124007238
0.220292923661671,0.166745314033456,-0.591507706542067,-0.0116101593647429,0.0120217833988407,-0.0063091050561861
0.409284172268871,0.0015730686796558,-0.319028172393067,-0.0032340924425328,0.0092528505570907,0.0012343901015538
0.503779796572871,0.0251691058588558,-0.319028172393067,-0.0032340924425328,0.0101758275501207,0.0039774789746538
0.480155883046871,0.0723611727664558,-0.455267939472067,-0.0050954406086628,0.0110988054744407,0.0005486178250668
0.409284172268871,-0.0456190019535442,-0.455267939472067,-0.0023034184176728,0.0101758275501207,0.0019201622616238
0.480155883046871,-0.0456190019535442,-0.182788405319067,-0.0078874627996528,0.0083298726327507,-0.0001371544514161
0.385660258742871,-0.0692150372701442,-0.319028172393067,-0.0041647665255978,0.0101758275501207,0.0032917070474138
0.432908085795871,-0.0220229666369442,-0.319028172393067,-0.0060261146917278,0.0074068951740607,0.0005486178250668
0.480155883046871,-0.0220229666369442,-0.455267939472067,-0.0060261146917278,0.0092528505570907,0.0005486178250668
0.432908085795871,-0.0456190019535442,-0.319028172393067,-0.0050954406086628,0.0101758275501207,0.0026059346545138
0.503779796572871,0.0015730686796558,-0.182788405319067,-0.0078874627996528,0.0120217833988407,0.0005486178250668
0.432908085795871,-0.0220229666369442,-0.319028172393067,-0.0041647665255978,0.0092528505570907,0.0012343901015538
0.432908085795871,0.0015730686796558,-0.319028172393067,-0.0041647665255978,0.0083298726327507,0.0019201622616238
0.338412461491871,0.0015730686796558,-0.182788405319067,-0.0023034184176728,0.0083298726327507,0.0019201622616238
0.456531969519871,0.0251691058588558,-0.182788405319067,-0.0050954406086628,0.0064839177153807,0.0019201622616238
0.432908085795871,-0.0220229666369442,-0.0465485786400666,-0.0078874627996528,0.0092528505570907,-0.0001371544514161
0.385660258742871,-0.0220229666369442,-0.319028172393067,-0.0078874627996528,0.0120217833988407,0.0005486178250668
0.503779796572871,0.0015730686796558,-0.319028172393067,-0.0088181369409228,0.0101758275501207,-0.0008229267278991
0.409284172268871,0.0015730686796558,-0.455267939472067,-0.0050954406086628,0.0092528505570907,0.0053490237604538
0.716394928904871,0.0251691058588558,-0.319028172393067,-0.0060261146917278,0.0101758275501207,-0.0001371544514161
0.362036360117871,0.0015730686796558,-0.319028172393067,-0.0050954406086628,0.0110988054744407,-0.0001371544514161
0.385660258742871,0.0251691058588558,-0.182788405319067,-0.0069567887747928,0.0083298726327507,-0.0001371544514161
0.574651507350871,0.0959572136714558,-0.455267939472067,-0.0041647665255978,0.0074068951740607,0.0026059346545138
0.480155883046871,0.0959572136714558,-0.319028172393067,-0.0060261146917278,0.0110988054744407,0.0005486178250668
0.456531969519871,0.0959572136714558,-0.0465485786400666,-0.0069567887747928,0.0092528505570907,-0.0001371544514161
0.480155883046871,0.0251691058588558,-0.319028172393067,-0.0050954406086628,0.0083298726327507,0.0005486178250668
