x,y,z,q0,q1,q2,q3
0.692052721977,0.328695237637,1.07955169678,-0.683580338955,-0.353364050388,-0.302440226078,0.5624781847
0.691506505013,0.328775584698,1.07961416245,-0.683919668198,-0.352339267731,-0.305756241083,0.560913741589
0.69111520052,0.328953921795,1.07928740978,-0.681193113327,-0.353496134281,-0.306825101376,0.562916398048
0.690583109856,0.329124331474,1.07919287682,-0.68100887537,-0.351630449295,-0.310087770224,0.562519967556
0.689344525337,0.329559057951,1.07919454575,-0.67993336916,-0.352599054575,-0.312516033649,0.561870515347
0.688012123108,0.329620569944,1.07900893688,-0.679658412933,-0.35119369626,-0.319109529257,0.559371590614
0.689188599586,0.329560697079,1.07884335518,-0.683739602566,-0.349136978388,-0.3192692101,0.555581629276
0.688703179359,0.329661667347,1.078733325,-0.681338310242,-0.348349183798,-0.321063965559,0.557986617088
0.688300073147,0.329731494188,1.0786216259,-0.680335879326,-0.348272442818,-0.322237640619,0.558580756187
0.688201189041,0.32999381423,1.07851147652,-0.679801702499,-0.347875595093,-0.323469907045,0.558766007423
0.687878847122,0.329986929893,1.07835578918,-0.678568184376,-0.347583562136,-0.324598044157,0.559792041779
0.687432527542,0.329866170883,1.07817149162,-0.67988628149,-0.347053468227,-0.326698184013,0.557294547558
0.687225520611,0.329774558544,1.07812821865,-0.676952898502,-0.346288383007,-0.328557670116,0.560239911079
0.686882436275,0.32972112298,1.07797253132,-0.67630636692,-0.345599919558,-0.330431461334,0.560344159603
0.686707913876,0.329696089029,1.07782876492,-0.675130546093,-0.344340443611,-0.332261353731,0.561454415321
0.686412155628,0.329627662897,1.0775758028,-0.674213171005,-0.343747198582,-0.333512216806,0.5621778965
0.686004400253,0.329486787319,1.07731485367,-0.67599684,-0.34300082922,-0.33616438508,0.558902859688
0.68591940403,0.329493820667,1.07706415653,-0.672000944614,-0.341867357492,-0.337774455547,0.563426911831
0.683972299099,0.329596668482,1.07684659958,-0.671529710293,-0.344079256058,-0.340651005507,0.560904860497
0.683718562126,0.32954120636,1.07662129402,-0.672554433346,-0.343531012535,-0.341678738594,0.559386074543
0.683509647846,0.329577624798,1.07650828362,-0.66758865118,-0.34563061595,-0.34279820323,0.563341915607
0.683190524578,0.329582124949,1.07626867294,-0.669795572758,-0.343510746956,-0.346053659916,0.560018956661
0.682792067528,0.329379379749,1.07634210587,-0.669234454632,-0.343506515026,-0.349038213491,0.558838903904
0.683126628399,0.329375952482,1.07618927956,-0.669257283211,-0.343274742365,-0.348871767521,0.559057891369
0.683069109917,0.329346060753,1.07599949837,-0.667987465858,-0.342513054609,-0.349251151085,0.560804188251
0.683032929897,0.329365104437,1.07582998276,-0.666910350323,-0.344797760248,-0.349032402039,0.560822248459
0.68299216032,0.32931137085,1.07567596436,-0.667051911354,-0.344219863415,-0.350217312574,0.56027007103
0.682966649532,0.329204022884,1.07553505898,-0.666727781296,-0.343743801117,-0.350865900517,0.560542106628
0.683810412884,0.329077333212,1.07534301281,-0.6645809412,-0.341609984636,-0.349756240845,0.565071165562
0.68317180872,0.329150766134,1.07512319088,-0.663980901241,-0.341932833195,-0.350517511368,0.565109610558
0.683074116707,0.329011261463,1.07499885559,-0.664764404297,-0.338780939579,-0.352125406265,0.56508731842
0.682808458805,0.328780651093,1.07464385033,-0.669505000114,-0.339175313711,-0.353199422359,0.558545708656
0.682705700397,0.328580468893,1.0746922493,-0.66700142622,-0.337652504444,-0.353451520205,0.562291681767
0.682466566563,0.328479707241,1.07461774349,-0.66843098402,-0.337374448776,-0.354417830706,0.560148954391
0.682230591774,0.328388929367,1.07458138466,-0.664433717728,-0.337462007999,-0.356041222811,0.563810288906
0.681904315948,0.328351616859,1.07453429699,-0.662275135517,-0.336680024862,-0.357070624828,0.566161513329
0.681431472301,0.328205645084,1.07456731796,-0.664674162865,-0.335667133331,-0.358153253794,0.563260316849
0.680918097496,0.328141748905,1.07455432415,-0.663013577461,-0.338285177946,-0.358826726675,0.563222408295
0.680301249027,0.328060925007,1.07438707352,-0.664296329021,-0.336323201656,-0.361642956734,0.561080574989
0.679433166981,0.32794547081,1.0745716095,-0.661514997482,-0.336420744658,-0.364648729563,0.562361419201
0.679378449917,0.327799916267,1.07455122471,-0.658345758915,-0.335975676775,-0.365932196379,0.565504193306
0.678023338318,0.327639937401,1.07469034195,-0.656386733055,-0.336653292179,-0.369164079428,0.56527787447
0.677414357662,0.327626943588,1.07484459877,-0.660244941711,-0.336995542049,-0.367767632008,0.56147813797
0.676531791687,0.327468186617,1.0750617981,-0.656711578369,-0.336636871099,-0.372089028358,0.562987983227
0.675995707512,0.327389478683,1.07519245148,-0.653764009476,-0.336506187916,-0.373614549637,0.565480768681
0.675392925739,0.327304214239,1.07523286343,-0.654415547848,-0.336282998323,-0.37627902627,0.563087999821
0.674656748772,0.327238440514,1.07538938522,-0.65478849411,-0.334514498711,-0.378781199455,0.562029421329
0.674078822136,0.327247589827,1.07552313805,-0.650420606136,-0.334158718586,-0.381742864847,0.565299272537
0.673478662968,0.327163726091,1.0757894516,-0.65484637022,-0.331700772047,-0.387727767229,0.557510793209
0.67292881012,0.327222138643,1.07593476772,-0.648793637753,-0.331467777491,-0.390031278133,0.563090920448
0.672380268574,0.327351152897,1.07616460323,-0.649971425533,-0.330341428518,-0.392559170723,0.560632705688
0.671479344368,0.327207326889,1.07627773285,-0.647147297859,-0.328914195299,-0.396042495966,0.562286734581
0.671073198318,0.327391952276,1.0764528513,-0.646779179573,-0.326916217804,-0.398876011372,0.561872303486
0.670588970184,0.327609121799,1.07688450813,-0.645822584629,-0.324653863907,-0.401803225279,0.562198698521
0.669907927513,0.327813386917,1.07703733444,-0.643494665623,-0.325269669294,-0.403592467308,0.563229501247
0.669284164906,0.328081011772,1.07735908031,-0.642038345337,-0.323322862387,-0.404971808195,0.565019488335
0.668854832649,0.328334867954,1.07780194283,-0.640146315098,-0.321775496006,-0.406317085028,0.567080140114
0.668136894703,0.328965365887,1.077724576,-0.638087153435,-0.321378558874,-0.407401382923,0.56884509325
0.667501032352,0.329254806042,1.07837450504,-0.635596513748,-0.32116985321,-0.408743441105,0.570785403252
0.666571140289,0.329546958208,1.07854235172,-0.632702469826,-0.320811599493,-0.410127103329,0.57320445776
0.666278064251,0.330287396908,1.08007526398,-0.631223380566,-0.321513205767,-0.410896658897,0.573890507221
0.665697455406,0.330727130175,1.08076643944,-0.629392147064,-0.321878194809,-0.41215339303,0.574795305729
0.665041089058,0.331427454948,1.08141112328,-0.626708626747,-0.321918427944,-0.413432210684,0.576783120632
0.664242208004,0.33167937398,1.08190131187,-0.624141812325,-0.322475194931,-0.414946317673,0.578166604042
0.663652539253,0.332311600447,1.08261716366,-0.621828734875,-0.323724359274,-0.416135191917,0.579105556011
0.66309183836,0.332958191633,1.08300936222,-0.619912445545,-0.324527978897,-0.416819155216,0.580217182636
0.662733912468,0.333442717791,1.08364498615,-0.617034256458,-0.325378388166,-0.417342841625,0.582428395748
0.662068068981,0.333815395832,1.08416378498,-0.615401208401,-0.32552832365,-0.41884508729,0.58299356699
