Fx,Fy,Fz,Tx,Ty,Tz
-2.09466070942962,-8.89031465649867,-4.73100528717426,-0.32397798386746,0.129306830497213,-0.167293685612613
-2.16813618950962,-8.86587675213867,-4.59925303459426,-0.32397798386746,0.134007759423213,-0.169403317508613
-2.24161155037962,-8.84143884777867,-4.46750078201426,-0.32125837293746,0.139648877115213,-0.172216157553113
-2.24161155037962,-8.74368723034867,-4.59925303459426,-0.31309962955646,0.143409617276213,-0.179248261389613
-2.16813618950962,-8.67037351726867,-4.59925303459426,-0.30766046730146,0.142469428511213,-0.188389989671613
-2.04567713550962,-8.69481142162867,-4.46750078201426,-0.30947352138646,0.137768499584213,-0.192609253463513
-1.99669356159962,-8.76812513470867,-4.07224378585426,-0.31309962955646,0.128366641731213,-0.195422093508513
-1.67830021194962,-8.74368723034867,-4.46750078201426,-0.32125837293746,0.106742382080613,-0.191906045315513
-1.55584127716962,-8.76812513470867,-4.46750078201426,-0.32669756499446,0.100161083073713,-0.192609253463513
-1.48236591629962,-8.67037351726867,-4.20399627685426,-0.31944531885246,0.0964003429127132,-0.186983573374613
-1.45787401012962,-8.54818399548867,-4.33574852943426,-0.31128657547146,0.0926396027518132,-0.184170733330113
-1.53134949020962,-8.40155609249867,-4.33574852943426,-0.30403435913246,0.0982807129932132,-0.184170733330113
-1.58033306411962,-8.35268028377867,-4.07224378585426,-0.29587561575046,0.102041453154113,-0.179248261389613
-1.67830021194962,-8.27936657070867,-4.07224378585426,-0.29496908870846,0.107682563395513,-0.177841837642113
-1.77626735977962,-8.23049076199867,-4.20399627685426,-0.28681031552446,0.112383492322213,-0.176435421345113
-1.84974272064962,-8.23049076199867,-4.20399627685426,-0.28590378848246,0.115204051168213,-0.174325789449113
-2.02118534855962,-8.20605285763867,-4.20399627685426,-0.28227768031246,0.124605901570213,-0.175028997597613
-2.14364440254962,-8.20605285763867,-4.33574852943426,-0.28046462622746,0.134947948189213,-0.173622581300613
-2.07016892246962,-9.37907369732867,-4.20399627685426,-0.23967087951846,0.165033869476213,-0.213002349374513
-2.51102120689962,-8.23049076199867,-2.88647327423426,-0.06017834631146,0.165033869476213,-0.242537173566513
-2.26610333732962,-7.00859411358867,-2.88647327423426,-0.08012195614446,0.169734798403213,-0.266446310219513
-2.19262797645962,-6.91084249615867,-3.94049153328426,-0.14901808587246,0.162213318081213,-0.215815189418513
-2.29059512428962,-7.10634620785867,-3.80873928070426,-0.17984003511546,0.148110531301213,-0.196828517255513
-1.94770998768962,-7.32628734707867,-3.14997777938426,-0.17802698103046,0.129306830497213,-0.194015677211513
-1.80075914673962,-7.27741153835867,-3.01822552681426,-0.15264419404146,0.128366641731213,-0.207376669285513
-1.84974272064962,-7.10634620785867,-2.62296864986426,-0.12544835296746,0.136828310819213,-0.216518405017513
-1.89872641376962,-7.03303201794867,-2.75472090244426,-0.12182224479846,0.140589050979213,-0.215815189418513
-2.02118534855962,-6.91084249615867,-2.88647327423426,-0.13270058420746,0.141529239745213,-0.206673453686513
-1.99669356159962,-6.86196668743867,-2.88647327423426,-0.13904627350446,0.138708688350213,-0.203157405493513
-2.04567713550962,-6.81309087871867,-2.88647327423426,-0.13723321941946,0.136828310819213,-0.200344565448513
-2.11915261558962,-6.81309087871867,-2.49121627807426,-0.12816793409446,0.133067570658213,-0.196828517255513
-2.04567713550962,-6.66646345257867,-2.49121627807426,-0.12272877184046,0.129306830497213,-0.194718885359513
-2.04567713550962,-6.39764602779867,-2.35946402549426,-0.11728960958646,0.125546090336213,-0.188389989671613
-1.99669356159962,-6.17770488857867,-2.35946402549426,-0.10822432426146,0.117084421248213,-0.186983573374613
-1.87423450760962,-5.83557375072867,-2.09595940113426,-0.07105668572046,0.104862012000113,-0.196828517255513
-1.70279199890962,-5.44456680416867,-1.96420714855426,-0.03660862085746,0.0935797840667132,-0.201750981745513
-1.55584127716962,-5.12687357067867,-1.56895027160626,-0.0094127797831599,0.0841779336644132,-0.209486293730513
-0.649644861742618,-2.19432230591867,0.539086484905742,-0.01938459215066,0.132127389343213,-0.277697685298513
-0.527185867354618,-1.51006035804567,0.670838737485742,-0.10913085130346,0.114263862402213,-0.243943589863513
-0.502694080397618,-2.12100859283867,1.06609573364574,-0.07830890206046,0.102981641919713,-0.231285813388513
-0.478202293440618,-1.87662925123967,1.06609573364574,-0.03932820198446,0.0935797840667132,-0.231989014086513
-0.282267938181618,-0.483667331932667,1.85660948753574,-0.05292612252146,0.129306830497213,-0.260117429432513
-0.208792547509118,-0.117098408935666,2.12011399269574,-0.04114126351946,0.122725531490213,-0.270665574011513
-0.159808958694318,0.151718777421334,2.38361873626574,-0.00488014457126,0.118024602563213,-0.272072005209513
-0.110825369879618,0.371660155061333,2.25186624526574,-0.0057866716136599,0.117084421248213,-0.276994469699513
-0.0618417810649184,0.860418719051333,2.64712324142574,0.01778305384024,0.131187200577213,-0.292465093669513
-0.0618417810649184,1.25142566562133,2.77887549400574,0.01778305384024,0.135888122053213,-0.293168309268513
-0.0128581922501184,1.30030147433133,2.91062774658574,0.03047444360954,0.129306830497213,-0.288949045476513
-0.0128581922501184,1.47136704326133,2.91062774658574,0.04225930819914,0.132127389343213,-0.294574725565513
