Fx,Fy,Fz,Tx,Ty,Tz
-1.09049714617462,-9.50126321911867,-3.41348252296426,-0.33123020020646,0.0672545954895132,-0.156745541033613
-1.04151357226062,-9.33019788860867,-3.41348252296426,-0.32851061907946,0.0644340403688132,-0.162371221122613
-1.09049714617462,-9.28132207989867,-3.54523477554426,-0.32035184589546,0.0681947805298132,-0.167293685612613
-1.18846435360962,-9.23244531750867,-3.54523477554426,-0.31309962955646,0.0757162645770132,-0.166590477464113
-1.26193971447962,-9.20800741314867,-3.67698702812426,-0.31581921068346,0.0804171935034132,-0.163074429271113
-1.38439864925962,-9.20800741314867,-3.41348252296426,-0.31128657547146,0.0822975635839132,-0.162371221122613
-1.43338222316962,-9.13469370006867,-3.54523477554426,-0.31128657547146,0.0888788551403132,-0.158855165479113
-1.50685770324962,-9.15913160442867,-3.80873928070426,-0.31219310251346,0.0898190439058132,-0.153932693538513
-1.55584127716962,-9.20800741314867,-3.80873928070426,-0.32488451090946,0.0945199728322132,-0.149010225323313
-1.60482485107962,-9.25688417553867,-3.94049153328426,-0.33394978133346,0.0982807129932132,-0.143384545234313
-1.60482485107962,-9.28132207989867,-3.80873928070426,-0.33848241654546,0.101101271839213,-0.145494173405013
-1.62931663803962,-9.15913160442867,-3.80873928070426,-0.33032367316346,0.105802193315113,-0.151823069093113
-1.62931663803962,-9.11025579571867,-3.80873928070426,-0.32760409203646,0.106742382080613,-0.156042325434613
-1.65380842498962,-9.03694255947867,-3.94049153328426,-0.32035184589546,0.113323681087213,-0.170106533107613
-1.67830021194962,-9.03694255947867,-3.94049153328426,-0.31853879181046,0.114263862402213,-0.175732213196613
-1.65380842498962,-9.01250465511867,-3.94049153328426,-0.31763226476846,0.112383492322213,-0.175028997597613
-1.70279199890962,-9.08581789135867,-3.94049153328426,-0.32397798386746,0.115204051168213,-0.169403317508613
-1.67830021194962,-9.08581789135867,-4.07224378585426,-0.32760409203646,0.117084421248213,-0.164480845568113
-1.72728378586962,-9.01250465511867,-3.94049153328426,-0.32216489998046,0.118024602563213,-0.159558381078113
-1.65380842498962,-8.84143884777867,-3.94049153328426,-0.30766046730146,0.114263862402213,-0.164480845568113
-1.60482485107962,-8.76812513470867,-4.07224378585426,-0.29768866983546,0.114263862402213,-0.170809741256113
-1.55584127716962,-8.69481142162867,-4.07224378585426,-0.29224950758146,0.112383492322213,-0.175732213196613
-1.55584127716962,-8.67037351726867,-4.20399627685426,-0.29224950758146,0.104862012000113,-0.174325789449113
-1.53134949020962,-8.67037351726867,-4.20399627685426,-0.29224950758146,0.103921823234613,-0.175028997597613
-1.45787401012962,-8.71924932598867,-4.33574852943426,-0.30675394025946,0.0964003429127132,-0.170809741256113
-1.43338222316962,-8.81700094341867,-4.07224378585426,-0.30856699434446,0.0945199728322132,-0.166590477464113
-1.50685770324962,-8.91475256084867,-4.33574852943426,-0.32035184589546,0.0982807129932132,-0.159558381078113
-1.58033306411962,-8.98806627392867,-4.20399627685426,-0.32579103795146,0.0992208943081132,-0.157448749182113
-1.60482485107962,-9.08581789135867,-4.33574852943426,-0.33032367316346,0.100161083073713,-0.158151957330613
-1.70279199890962,-9.13469370006867,-4.07224378585426,-0.33213672724846,0.102041453154113,-0.160964797375113
-1.70279199890962,-9.11025579571867,-4.20399627685426,-0.33576283541846,0.111443311007213,-0.160964797375113
-1.77626735977962,-9.13469370006867,-4.46750078201426,-0.33394978133346,0.118024602563213,-0.164480845568113
-1.89872641376962,-9.11025579571867,-4.46750078201426,-0.33394978133346,0.124605901570213,-0.167996901211613
-1.94770998768962,-9.08581789135867,-4.33574852943426,-0.32760409203646,0.129306830497213,-0.170809741256113
-1.89872641376962,-9.01250465511867,-4.46750078201426,-0.32397798386746,0.128366641731213,-0.172919373152113
-1.84974272064962,-9.01250465511867,-4.20399627685426,-0.31944531885246,0.127426460416213,-0.174325789449113
-1.89872641376962,-8.98806627392867,-4.20399627685426,-0.32307145682446,0.128366641731213,-0.170809741256113
-1.82525093368962,-8.84143884777867,-4.20399627685426,-0.31491268364046,0.120845161409213,-0.169403317508613
-1.84974272064962,-8.74368723034867,-4.20399627685426,-0.30403435913246,0.122725531490213,-0.170809741256113
-1.89872641376962,-8.59705980419867,-4.07224378585426,-0.29134295073646,0.124605901570213,-0.170106533107613
-1.89872641376962,-8.45043190121867,-3.94049153328426,-0.28318420735546,0.129306830497213,-0.169403317508613
-1.92321820072962,-8.40155609249867,-3.94049153328426,-0.27955809918546,0.127426460416213,-0.168700109360113
-1.97220177463962,-8.42599399685867,-3.94049153328426,-0.27683851805846,0.120845161409213,-0.167293685612613
-1.97220177463962,-8.45043190121867,-3.94049153328426,-0.28409073439746,0.120845161409213,-0.164480845568113
-1.92321820072962,-8.49930770992867,-4.07224378585426,-0.29134295073646,0.120845161409213,-0.157448749182113
-1.87423450760962,-9.30575998424867,-3.41348252296426,-0.23060560909446,0.0935797840667132,-0.177841837642113
-1.97220177463962,-8.18161495327867,-3.01822552681426,-0.16805516866346,0.109562940926213,-0.196828517255513
-1.84974272064962,-7.71729429363867,-3.41348252296426,-0.20431629506246,0.111443311007213,-0.184873941478613
-1.82525093368962,-7.79060800671867,-3.54523477554426,-0.23151213613646,0.106742382080613,-0.170106533107613
-1.53134949020962,-6.66646345257867,-2.88647327423426,-0.24511004177246,0.135888122053213,-0.196125301656513
-1.58033306411962,-7.35072525143867,-2.62296864986426,-0.24329698768746,0.103921823234613,-0.179951469538113
-1.60482485107962,-7.52179058193867,-2.35946402549426,-0.22607294407946,0.100161083073713,-0.179248261389613
-1.55584127716962,-7.44847686886867,-2.62296864986426,-0.23604477134846,0.103921823234613,-0.181357893285613
-1.55584127716962,-7.17965992092867,-2.09595940113426,-0.24511004177246,0.114263862402213,-0.189093205270613
-1.53134949020962,-7.00859411358867,-2.22771177291426,-0.24239046064546,0.118964791329213,-0.191202837166513
-1.60482485107962,-6.98415620922867,-2.09595940113426,-0.22244683591046,0.112383492322213,-0.187686781523113
-1.62931663803962,-6.86196668743867,-2.35946402549426,-0.22063378182546,0.118964791329213,-0.189796413419513
-1.48236591629962,-6.47095974087867,-2.09595940113426,-0.23060560909446,0.128366641731213,-0.192609253463513
-1.48236591629962,-6.34877021908867,-2.09595940113426,-0.23241866317846,0.122725531490213,-0.194015677211513
-1.50685770324962,-6.51983554958867,-2.09595940113426,-0.21066198435946,0.111443311007213,-0.184170733330113
-1.35990686229962,-6.10439069866867,-1.70070252418526,-0.20975545731646,0.117084421248213,-0.194015677211513
-1.16397256664962,-5.51788051723867,-1.43719795942326,-0.21610114661346,0.122725531490213,-0.204563829240513
-1.13948077968962,-5.27350147365867,-1.43719795942326,-0.19071835962446,0.113323681087213,-0.204563829240513
-1.01702178530362,-4.83361871838867,-0.910188770294258,-0.16624211457846,0.110503122241213,-0.210892717478513
-0.870071003958618,-3.95385320782867,-0.383179581165258,-0.15898988333846,0.120845161409213,-0.231285813388513
-0.821087430044618,-3.44065673946867,0.275581860545742,-0.13995280054746,0.112383492322213,-0.243943589863513
-0.723120222613618,-3.00077398418867,0.275581860545742,-0.11185043243046,0.112383492322213,-0.251678901848513
-0.625153074785618,-2.46313961147867,0.539086484905742,-0.10641127017646,0.118964791329213,-0.262227061328513
-0.453710506483618,-1.70556380152567,1.06609573364574,-0.08556113330046,0.119904980094213,-0.284026566085513
-0.478202293440618,-1.46118448972567,1.32960023879574,-0.06743056265046,0.114263862402213,-0.287542614278513
-0.380235115811618,-0.703608709571667,1.98836174011574,-0.04930001435146,0.121785350175213,-0.298793989357513
-1.35990686229962,0.0539670407813335,2.91062774658574,-0.06652403560746,0.0503312573147132,-0.179248261389613
-0.453710506483618,-0.141536372898666,2.51537098884574,-0.01757153806586,0.101101271839213,-0.288949045476513
-0.698628435656618,-0.0193466722986666,2.64712324142574,-0.0030670904864599,0.0822975635839132,-0.246756437358513
-0.551677654310618,0.860418719051333,3.30588474273574,0.00962430300814,0.0945199728322132,-0.269259157714513
-0.502694080397618,0.689353269341334,2.77887549400574,0.01053083005054,0.0926396027518132,-0.268555942115513
-0.502694080397618,0.835980814701333,2.91062774658574,0.02956791656714,0.0907592326713132,-0.255194950041513
-0.551677654310618,1.15367380977133,3.43763723373574,0.03682014035684,0.0888788551403132,-0.260117429432513
-0.527185867354618,1.05592219234133,2.91062774658574,0.04044625225164,0.0860583037448132,-0.252382117447513
-0.453710506483618,1.39805309176133,2.77887549400574,0.05313764295234,0.0869984850598132,-0.251678901848513
-0.380235115811618,1.54468075633133,2.77887549400574,0.05313764295234,0.0869984850598132,-0.258007797536513
-0.380235115811618,1.32473937869133,2.77887549400574,0.07852042435364,0.0785368159724132,-0.250975701150513
-0.331251512095618,1.83793584704133,3.04238023757574,0.07489431245874,0.0710153356505132,-0.248866069254513
-0.257776136323618,1.86237375140133,2.91062774658574,0.06401597770554,0.0747760758114132,-0.250975701150513
-0.306759725138618,1.69130818248133,3.04238023757574,0.09302487100164,0.0625536665631132,-0.241833957967513
